Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,181.50999450683594,181.50999450683594,181.47000122070312,181.47000122070312,50526
2022-11-17 09:31:00,181.32000732421875,181.3800048828125,180.89999389648438,180.89999389648438,12887
2022-11-17 09:32:00,180.8000030517578,181.69000244140625,180.67999267578125,181.69000244140625,170301
2022-11-17 09:33:00,181.7509002685547,181.7509002685547,181.0500030517578,181.13510131835938,28794
2022-11-17 09:34:00,181.13999938964844,181.13999938964844,180.5,180.5,61997
2022-11-17 09:35:00,180.4949951171875,180.8000030517578,180.27000427246094,180.63999938964844,37090
2022-11-17 09:36:00,180.6750030517578,181.2100067138672,180.6750030517578,181.10000610351562,24048
2022-11-17 09:37:00,181.08999633789062,181.24000549316406,180.8800048828125,181.2100067138672,25129
2022-11-17 09:38:00,181.1519012451172,181.4398956298828,181.08999633789062,181.4398956298828,11309
2022-11-17 09:39:00,181.35000610351562,181.57000732421875,181.22999572753906,181.57000732421875,12593
2022-11-17 09:40:00,181.58399963378906,181.72999572753906,181.35000610351562,181.59869384765625,20481
2022-11-17 09:41:00,181.5399932861328,181.6999053955078,181.42999267578125,181.6699981689453,20703
2022-11-17 09:42:00,181.61000061035156,181.61000061035156,181.30999755859375,181.4199981689453,38113
2022-11-17 09:43:00,181.3800048828125,181.50999450683594,181.19630432128906,181.3249969482422,28031
2022-11-17 09:44:00,181.27999877929688,181.3000030517578,180.75,180.75,35399
2022-11-17 09:45:00,180.78500366210938,181.07000732421875,180.64999389648438,181.07000732421875,39969
2022-11-17 09:46:00,181.07000732421875,181.39190673828125,181.0500030517578,181.2949981689453,20915
2022-11-17 09:47:00,181.27000427246094,181.2924041748047,181.0500030517578,181.25,22885
2022-11-17 09:48:00,181.21499633789062,181.4199981689453,181.14999389648438,181.27000427246094,6927
2022-11-17 09:49:00,181.25999450683594,181.3699951171875,181.00999450683594,181.00999450683594,19443
2022-11-17 09:50:00,181.02000427246094,181.26499938964844,181.0,181.1999969482422,16266
2022-11-17 09:51:00,181.16000366210938,181.25,180.94000244140625,180.9550018310547,31495
2022-11-17 09:52:00,180.97000122070312,181.1199951171875,180.91000366210938,181.10000610351562,19885
2022-11-17 09:53:00,181.10000610351562,181.11500549316406,180.97999572753906,180.97999572753906,13338
2022-11-17 09:54:00,180.9949951171875,181.0699005126953,180.80999755859375,180.82000732421875,16150
2022-11-17 09:55:00,180.8101043701172,180.8699951171875,180.60000610351562,180.63999938964844,20469
2022-11-17 09:56:00,180.63999938964844,180.67999267578125,180.44000244140625,180.5800018310547,44096
2022-11-17 09:57:00,180.5850067138672,180.63999938964844,180.4600067138672,180.50999450683594,16677
2022-11-17 09:58:00,180.50750732421875,180.6699981689453,180.4499969482422,180.4499969482422,16461
2022-11-17 09:59:00,180.42999267578125,180.5,180.41000366210938,180.5,12979
2022-11-17 10:00:00,180.47999572753906,180.7899932861328,180.4654998779297,180.7100067138672,15577
2022-11-17 10:01:00,180.75,180.75999450683594,180.60000610351562,180.7050018310547,11490
2022-11-17 10:02:00,180.74000549316406,181.0800018310547,180.74000549316406,181.0050048828125,12726
2022-11-17 10:03:00,180.99000549316406,181.25,180.97999572753906,181.22000122070312,20279
2022-11-17 10:04:00,181.1999969482422,181.1999969482422,181.05999755859375,181.16000366210938,9213
2022-11-17 10:05:00,181.17999267578125,181.1999969482422,181.0800018310547,181.1999969482422,11786
2022-11-17 10:06:00,181.1999969482422,181.375,181.13099670410156,181.13099670410156,16792
2022-11-17 10:07:00,181.16000366210938,181.42999267578125,181.16000366210938,181.27000427246094,19842
2022-11-17 10:08:00,181.2899932861328,181.3350067138672,181.08999633789062,181.3350067138672,29460
2022-11-17 10:09:00,181.32000732421875,181.3249969482422,181.05999755859375,181.05999755859375,12873
2022-11-17 10:10:00,181.02999877929688,181.14999389648438,180.97000122070312,181.02999877929688,21601
2022-11-17 10:11:00,181.0449981689453,181.19000244140625,180.97970581054688,180.97970581054688,12076
2022-11-17 10:12:00,180.97000122070312,180.97999572753906,180.52999877929688,180.61000061035156,16090
2022-11-17 10:13:00,180.57000732421875,180.7100067138672,180.5399932861328,180.67999267578125,16721
2022-11-17 10:14:00,180.67999267578125,180.74000549316406,180.52000427246094,180.74000549316406,52039
