Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,18.1299991607666,18.260000228881836,18.1299991607666,18.170000076293945,368754.0
2022-12-08 09:31:00,18.170000076293945,18.18000030517578,18.079999923706055,18.09000015258789,64244.0
2022-12-08 09:32:00,18.079999923706055,18.079999923706055,18.0,18.0,34424.0
2022-12-08 09:33:00,18.0,18.0,17.959999084472656,17.985000610351562,51931.0
2022-12-08 09:34:00,17.979999542236328,17.985000610351562,17.934999465942383,17.934999465942383,68839.0
2022-12-08 09:35:00,17.940000534057617,18.0,17.934999465942383,17.989999771118164,35575.0
2022-12-08 09:36:00,17.989999771118164,18.0,17.950000762939453,17.975000381469727,85248.0
2022-12-08 09:37:00,17.969999313354492,18.0,17.969999313354492,17.9950008392334,32285.0
2022-12-08 09:38:00,17.989999771118164,18.0049991607666,17.979999542236328,18.0,19430.0
2022-12-08 09:39:00,17.989999771118164,18.0,17.969999313354492,17.969999313354492,33900.0
2022-12-08 09:40:00,17.979999542236328,18.0,17.969999313354492,17.989999771118164,20652.0
2022-12-08 09:41:00,17.989999771118164,17.999399185180664,17.959999084472656,17.979999542236328,49858.0
2022-12-08 09:42:00,17.985000610351562,18.009899139404297,17.985000610351562,18.009899139404297,45248.0
2022-12-08 09:43:00,18.0,18.049999237060547,17.9950008392334,18.049999237060547,30529.0
2022-12-08 09:44:00,18.049999237060547,18.05500030517578,18.020000457763672,18.024999618530273,18155.0
2022-12-08 09:45:00,18.020000457763672,18.03499984741211,18.010000228881836,18.03499984741211,51328.0
2022-12-08 09:46:00,18.045000076293945,18.048799514770508,18.030000686645508,18.045000076293945,10868.0
2022-12-08 09:47:00,18.045000076293945,18.075000762939453,18.045000076293945,18.049999237060547,32203.0
2022-12-08 09:48:00,18.040000915527344,18.049999237060547,18.030000686645508,18.045000076293945,19665.0
2022-12-08 09:49:00,18.049999237060547,18.079999923706055,18.049999237060547,18.065000534057617,47729.0
2022-12-08 09:50:00,18.065000534057617,18.09000015258789,18.059999465942383,18.075000762939453,27071.0
2022-12-08 09:51:00,18.079999923706055,18.100000381469727,18.079999923706055,18.100000381469727,31550.0
2022-12-08 09:52:00,18.094999313354492,18.1200008392334,18.094999313354492,18.1200008392334,21373.0
2022-12-08 09:53:00,18.11829948425293,18.1299991607666,18.09000015258789,18.09000015258789,63893.0
2022-12-08 09:54:00,18.094999313354492,18.100000381469727,18.09000015258789,18.100000381469727,20731.0
2022-12-08 09:55:00,18.094999313354492,18.114999771118164,18.079999923706055,18.104999542236328,31504.0
2022-12-08 09:56:00,18.104999542236328,18.125,18.104999542236328,18.125,17003.0
2022-12-08 09:57:00,18.1299991607666,18.145000457763672,18.114999771118164,18.114999771118164,15689.0
2022-12-08 09:58:00,18.110000610351562,18.125,18.110000610351562,18.1200008392334,9038.0
2022-12-08 09:59:00,18.1200008392334,18.1299991607666,18.111099243164062,18.1299991607666,25006.0
2022-12-08 10:00:00,18.125,18.1299991607666,18.110000610351562,18.110000610351562,18914.0
2022-12-08 10:01:00,18.110000610351562,18.1200008392334,18.100000381469727,18.114999771118164,19798.0
2022-12-08 10:02:00,18.110000610351562,18.1200008392334,18.094999313354492,18.094999313354492,13334.0
2022-12-08 10:03:00,18.100000381469727,18.100000381469727,18.09000015258789,18.100000381469727,8211.0
2022-12-08 10:04:00,18.100000381469727,18.100000381469727,18.079999923706055,18.09000015258789,31037.0
2022-12-08 10:05:00,18.09000015258789,18.104999542236328,18.084999084472656,18.104999542236328,29940.0
2022-12-08 10:06:00,18.104999542236328,18.104999542236328,18.09000015258789,18.099899291992188,18785.0
2022-12-08 10:07:00,18.09000015258789,18.098499298095703,18.06999969482422,18.06999969482422,18277.0
2022-12-08 10:08:00,18.075000762939453,18.079999923706055,18.059999465942383,18.065000534057617,29478.0
2022-12-08 10:09:00,18.065000534057617,18.066999435424805,18.059999465942383,18.059999465942383,4471.0
2022-12-08 10:10:00,18.059999465942383,18.065000534057617,18.049999237060547,18.049999237060547,20735.0
2022-12-08 10:11:00,18.049999237060547,18.049999237060547,18.014999389648438,18.014999389648438,50246.0
2022-12-08 10:12:00,18.014999389648438,18.024999618530273,18.010000228881836,18.010000228881836,26167.0
2022-12-08 10:13:00,18.010000228881836,18.014999389648438,18.0049991607666,18.0049991607666,58750.0
2022-12-08 10:14:00,18.0,18.00469970703125,17.985000610351562,17.989999771118164,16026.0
2022-12-08 10:15:00,17.989999771118164,18.020000457763672,17.989999771118164,18.010000228881836,40263.0
2022-12-08 10:16:00,18.010000228881836,18.010000228881836,17.979999542236328,17.985000610351562,37171.0
2022-12-08 10:17:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,11445.0
2022-12-08 10:18:00,17.985000610351562,17.985000610351562,17.952499389648438,17.952499389648438,27194.0
2022-12-08 10:19:00,17.951900482177734,17.985000610351562,17.950000762939453,17.979900360107422,71302.0
2022-12-08 10:20:00,17.979900360107422,17.989999771118164,17.979900360107422,17.980100631713867,8259.0
2022-12-08 10:21:00,17.979999542236328,17.989999771118164,17.975000381469727,17.985000610351562,49638.0
2022-12-08 10:22:00,17.985000610351562,18.0049991607666,17.985000610351562,18.0049991607666,29424.0
2022-12-08 10:23:00,18.0,18.0049991607666,18.0,18.0049991607666,7752.0
2022-12-08 10:24:00,18.0,18.0,17.989999771118164,18.0,36648.0
2022-12-08 10:25:00,17.9950008392334,18.0,17.979999542236328,17.989999771118164,38574.0
2022-12-08 10:26:00,17.985000610351562,17.989999771118164,17.985000610351562,17.985000610351562,16551.0
2022-12-08 10:27:00,17.985000610351562,17.985000610351562,17.969999313354492,17.975000381469727,21562.0
2022-12-08 10:28:00,17.975000381469727,17.979999542236328,17.969999313354492,17.975000381469727,37301.0
2022-12-08 10:29:00,17.975000381469727,17.975000381469727,17.950000762939453,17.950000762939453,37736.0
2022-12-08 10:30:00,17.950000762939453,17.959999084472656,17.93000030517578,17.93000030517578,106218.0
2022-12-08 10:31:00,17.920000076293945,17.93000030517578,17.90999984741211,17.915000915527344,40887.0
2022-12-08 10:32:00,17.90999984741211,17.915000915527344,17.8799991607666,17.889999389648438,139430.0
2022-12-08 10:33:00,17.885000228881836,17.899999618530273,17.8700008392334,17.875,169000.0
2022-12-08 10:34:00,17.87070083618164,17.875,17.850000381469727,17.854999542236328,193463.0
2022-12-08 10:35:00,17.854999542236328,17.860000610351562,17.829999923706055,17.834999084472656,145897.0
2022-12-08 10:36:00,17.84000015258789,17.84000015258789,17.81999969482422,17.81999969482422,195420.0
2022-12-08 10:37:00,17.81999969482422,17.844999313354492,17.809999465942383,17.809999465942383,237393.0
2022-12-08 10:38:00,17.809999465942383,17.815000534057617,17.780000686645508,17.780000686645508,51004.0
2022-12-08 10:39:00,17.780000686645508,17.78420066833496,17.739999771118164,17.739999771118164,207841.0
2022-12-08 10:40:00,17.7450008392334,17.7450008392334,17.709999084472656,17.735000610351562,141291.0
2022-12-08 10:41:00,17.735000610351562,17.75,17.709999084472656,17.71500015258789,119505.0
2022-12-08 10:42:00,17.71500015258789,17.735000610351562,17.709999084472656,17.725000381469727,99551.0
2022-12-08 10:43:00,17.725000381469727,17.739999771118164,17.719999313354492,17.725000381469727,70960.0
2022-12-08 10:44:00,17.729999542236328,17.75,17.725000381469727,17.7450008392334,83702.0
2022-12-08 10:45:00,17.74220085144043,17.75,17.739999771118164,17.739999771118164,67811.0
2022-12-08 10:46:00,17.764999389648438,17.770000457763672,17.75,17.750499725341797,46618.0
2022-12-08 10:47:00,17.75079917907715,17.760000228881836,17.729999542236328,17.729999542236328,42317.0
2022-12-08 10:48:00,17.730600357055664,17.739999771118164,17.729999542236328,17.729999542236328,21493.0
2022-12-08 10:49:00,17.735000610351562,17.735000610351562,17.690000534057617,17.729999542236328,140869.0
2022-12-08 10:50:00,17.729000091552734,17.7450008392334,17.725000381469727,17.729900360107422,52687.0
2022-12-08 10:51:00,17.729999542236328,17.75,17.719999313354492,17.742900848388672,58694.0
2022-12-08 10:52:00,17.75,17.756000518798828,17.73110008239746,17.739999771118164,46381.0
2022-12-08 10:53:00,17.739999771118164,17.7450008392334,17.729999542236328,17.735000610351562,24680.0
2022-12-08 10:54:00,17.73069953918457,17.73069953918457,17.709999084472656,17.71500015258789,74553.0
2022-12-08 10:55:00,17.71500015258789,17.729999542236328,17.709999084472656,17.71500015258789,71403.0
