Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,19.229999542236328,19.25,19.200000762939453,19.229999542236328,236194.0
2022-12-01 09:31:00,19.239999771118164,19.309999465942383,19.239999771118164,19.299999237060547,48454.0
2022-12-01 09:32:00,19.309999465942383,19.31999969482422,19.25,19.25,28142.0
2022-12-01 09:33:00,19.260000228881836,19.270000457763672,19.25,19.264999389648438,14268.0
2022-12-01 09:34:00,19.260000228881836,19.280000686645508,19.25,19.270000457763672,71190.0
2022-12-01 09:35:00,19.280000686645508,19.280000686645508,19.200000762939453,19.204999923706055,33181.0
2022-12-01 09:36:00,19.209999084472656,19.219999313354492,19.190000534057617,19.200000762939453,17196.0
2022-12-01 09:37:00,19.200000762939453,19.229999542236328,19.19300079345703,19.225000381469727,19956.0
2022-12-01 09:38:00,19.229999542236328,19.229999542236328,19.200000762939453,19.200000762939453,9883.0
2022-12-01 09:39:00,19.200000762939453,19.2189998626709,19.184999465942383,19.209999084472656,24347.0
2022-12-01 09:40:00,19.204999923706055,19.2450008392334,19.200000762939453,19.239999771118164,30194.0
2022-12-01 09:41:00,19.25,19.260000228881836,19.229999542236328,19.249500274658203,24532.0
2022-12-01 09:42:00,19.239999771118164,19.2450008392334,19.229999542236328,19.239999771118164,8159.0
2022-12-01 09:43:00,19.2450008392334,19.260000228881836,19.225000381469727,19.260000228881836,12340.0
2022-12-01 09:44:00,19.260000228881836,19.270000457763672,19.239999771118164,19.239999771118164,29414.0
2022-12-01 09:45:00,19.2450008392334,19.25,19.229999542236328,19.239999771118164,4154.0
2022-12-01 09:46:00,19.229999542236328,19.2450008392334,19.229999542236328,19.235000610351562,47490.0
2022-12-01 09:47:00,19.239999771118164,19.25,19.229999542236328,19.239999771118164,11441.0
2022-12-01 09:48:00,19.239999771118164,19.2450008392334,19.219999313354492,19.235000610351562,31969.0
2022-12-01 09:49:00,19.235000610351562,19.270000457763672,19.229999542236328,19.264999389648438,27632.0
2022-12-01 09:50:00,19.264999389648438,19.290000915527344,19.250600814819336,19.28499984741211,26939.0
2022-12-01 09:51:00,19.28499984741211,19.309999465942383,19.280000686645508,19.30500030517578,18349.0
2022-12-01 09:52:00,19.30500030517578,19.315000534057617,19.299999237060547,19.315000534057617,18285.0
2022-12-01 09:53:00,19.315000534057617,19.31999969482422,19.29199981689453,19.30500030517578,30125.0
2022-12-01 09:54:00,19.30500030517578,19.325000762939453,19.299999237060547,19.325000762939453,22846.0
2022-12-01 09:55:00,19.325000762939453,19.350000381469727,19.31999969482422,19.344999313354492,44246.0
2022-12-01 09:56:00,19.350000381469727,19.354999542236328,19.34000015258789,19.349899291992188,14993.0
2022-12-01 09:57:00,19.34000015258789,19.344999313354492,19.299999237060547,19.309999465942383,45260.0
2022-12-01 09:58:00,19.30500030517578,19.31999969482422,19.30500030517578,19.31999969482422,10666.0
