Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,18.200000762939453,18.290000915527344,18.200000762939453,18.270000457763672,99896.0
2022-11-17 09:31:00,18.279699325561523,18.279699325561523,18.225000381469727,18.225000381469727,19088.0
2022-11-17 09:32:00,18.225000381469727,18.25,18.219999313354492,18.25,28550.0
2022-11-17 09:33:00,18.25,18.25,18.190000534057617,18.204999923706055,23933.0
2022-11-17 09:34:00,18.204999923706055,18.209999084472656,18.18000030517578,18.18000030517578,44436.0
2022-11-17 09:35:00,18.18000030517578,18.200000762939453,18.15999984741211,18.18000030517578,17409.0
2022-11-17 09:36:00,18.184999465942383,18.219999313354492,18.184999465942383,18.21500015258789,8583.0
2022-11-17 09:37:00,18.209999084472656,18.21500015258789,18.200000762939453,18.201000213623047,14031.0
2022-11-17 09:38:00,18.207399368286133,18.229999542236328,18.191200256347656,18.220500946044922,42459.0
2022-11-17 09:39:00,18.229999542236328,18.239999771118164,18.209999084472656,18.229999542236328,28718.0
2022-11-17 09:40:00,18.229999542236328,18.240100860595703,18.225000381469727,18.229999542236328,37265.0
2022-11-17 09:41:00,18.229999542236328,18.2450008392334,18.219999313354492,18.2450008392334,12716.0
2022-11-17 09:42:00,18.25,18.25,18.229999542236328,18.239999771118164,11259.0
2022-11-17 09:43:00,18.239999771118164,18.260000228881836,18.229999542236328,18.25,13228.0
2022-11-17 09:44:00,18.25,18.25,18.219999313354492,18.219999313354492,21093.0
2022-11-17 09:45:00,18.219999313354492,18.235000610351562,18.190000534057617,18.235000610351562,50561.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,18.2549991607666,18.2549991607666,18.229999542236328,18.229999542236328,13577.0
2022-11-17 09:48:00,18.225000381469727,18.2450008392334,18.219999313354492,18.235000610351562,9251.0
2022-11-17 09:49:00,18.229999542236328,18.239999771118164,18.21500015258789,18.219999313354492,26969.0
2022-11-17 09:50:00,18.21500015258789,18.239999771118164,18.209999084472656,18.229999542236328,18355.0
2022-11-17 09:51:00,18.229999542236328,18.230100631713867,18.200000762939453,18.200000762939453,31397.0
2022-11-17 09:52:00,18.209999084472656,18.21500015258789,18.19499969482422,18.21500015258789,19276.0
2022-11-17 09:53:00,18.209999084472656,18.219999313354492,18.19499969482422,18.19499969482422,32475.0
2022-11-17 09:54:00,18.19540023803711,18.200000762939453,18.184999465942383,18.190000534057617,19958.0
2022-11-17 09:55:00,18.184999465942383,18.190000534057617,18.15999984741211,18.15999984741211,16481.0
2022-11-17 09:56:00,18.15999984741211,18.15999984741211,18.149999618530273,18.155000686645508,15333.0
2022-11-17 09:57:00,18.15999984741211,18.15999984741211,18.139999389648438,18.155000686645508,24494.0
2022-11-17 09:58:00,18.155000686645508,18.170000076293945,18.149999618530273,18.155000686645508,64846.0
2022-11-17 09:59:00,18.155000686645508,18.15999984741211,18.139999389648438,18.139999389648438,5532.0
2022-11-17 10:00:00,18.139999389648438,18.145000457763672,18.125,18.125,24228.0
2022-11-17 10:01:00,18.1200008392334,18.1299991607666,18.114999771118164,18.1200008392334,13018.0
2022-11-17 10:02:00,18.12849998474121,18.139999389648438,18.125,18.1299991607666,18577.0
2022-11-17 10:03:00,18.12150001525879,18.1299991607666,18.110000610351562,18.11009979248047,27792.0
2022-11-17 10:04:00,18.110000610351562,18.110000610351562,18.09000015258789,18.094999313354492,18084.0
2022-11-17 10:05:00,18.094999313354492,18.110000610351562,18.094999313354492,18.110000610351562,14099.0
2022-11-17 10:06:00,18.110000610351562,18.1200008392334,18.094999313354492,18.094999313354492,26929.0
2022-11-17 10:07:00,18.100000381469727,18.119600296020508,18.100000381469727,18.113000869750977,8674.0
2022-11-17 10:08:00,18.110000610351562,18.1299991607666,18.110000610351562,18.1299991607666,33861.0
2022-11-17 10:09:00,18.1299991607666,18.1299991607666,18.100000381469727,18.104999542236328,19152.0
2022-11-17 10:10:00,18.104999542236328,18.110000610351562,18.09000015258789,18.110000610351562,9990.0
2022-11-17 10:11:00,18.110000610351562,18.110000610351562,18.094999313354492,18.094999313354492,20351.0
2022-11-17 10:12:00,18.09000015258789,18.09000015258789,18.045000076293945,18.05500030517578,70854.0
2022-11-17 10:13:00,18.055299758911133,18.059999465942383,18.049999237060547,18.05500030517578,25194.0
2022-11-17 10:14:00,18.05500030517578,18.0674991607666,18.05500030517578,18.065000534057617,11198.0
2022-11-17 10:15:00,18.059999465942383,18.06999969482422,18.05120086669922,18.059999465942383,9487.0
2022-11-17 10:16:00,18.059999465942383,18.06999969482422,18.05500030517578,18.05500030517578,51625.0
2022-11-17 10:17:00,18.05500030517578,18.05500030517578,18.014999389648438,18.020000457763672,31183.0
2022-11-17 10:18:00,18.020000457763672,18.030000686645508,18.014999389648438,18.020000457763672,21006.0
2022-11-17 10:19:00,18.020000457763672,18.040000915527344,18.020000457763672,18.040000915527344,63968.0
2022-11-17 10:20:00,18.040000915527344,18.049999237060547,18.030000686645508,18.045000076293945,63791.0
2022-11-17 10:21:00,18.045000076293945,18.049999237060547,18.020000457763672,18.024999618530273,11300.0
2022-11-17 10:22:00,18.024999618530273,18.040000915527344,18.024999618530273,18.040000915527344,13328.0
2022-11-17 10:23:00,18.049999237060547,18.049999237060547,18.040000915527344,18.04360008239746,12298.0
