Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,6.619999885559082,6.619999885559082,6.590000152587891,6.599999904632568,161484.0
2022-12-08 09:31:00,6.599999904632568,6.619999885559082,6.590000152587891,6.619999885559082,29428.0
2022-12-08 09:32:00,6.610000133514404,6.614999771118164,6.599999904632568,6.605000019073486,54801.0
2022-12-08 09:33:00,6.605000019073486,6.610000133514404,6.599999904632568,6.599999904632568,20824.0
2022-12-08 09:34:00,6.599999904632568,6.610000133514404,6.599999904632568,6.605000019073486,11377.0
2022-12-08 09:35:00,6.599999904632568,6.605000019073486,6.590000152587891,6.590000152587891,41939.0
2022-12-08 09:36:00,6.590000152587891,6.599999904632568,6.579999923706055,6.585000038146973,53880.0
2022-12-08 09:37:00,6.587699890136719,6.590000152587891,6.587699890136719,6.590000152587891,17159.0
2022-12-08 09:38:00,6.590000152587891,6.59499979019165,6.585000038146973,6.59499979019165,10867.0
2022-12-08 09:39:00,6.590000152587891,6.59499979019165,6.590000152587891,6.590000152587891,24874.0
2022-12-08 09:40:00,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,29832.0
2022-12-08 09:41:00,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,10021.0
2022-12-08 09:42:00,6.610000133514404,6.610000133514404,6.605000019073486,6.610000133514404,7366.0
2022-12-08 09:43:00,6.605000019073486,6.605000019073486,6.599999904632568,6.599999904632568,5252.0
2022-12-08 09:44:00,6.600100040435791,6.605000019073486,6.599999904632568,6.599999904632568,14871.0
2022-12-08 09:45:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,3072.0
2022-12-08 09:46:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,9658.0
2022-12-08 09:47:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,1701.0
2022-12-08 09:48:00,6.619999885559082,6.625,6.610000133514404,6.610000133514404,7694.0
2022-12-08 09:49:00,6.619999885559082,6.619999885559082,6.614999771118164,6.619999885559082,31913.0
2022-12-08 09:50:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,8814.0
2022-12-08 09:51:00,6.625,6.639999866485596,6.619999885559082,6.639999866485596,24607.0
2022-12-08 09:52:00,6.635000228881836,6.639999866485596,6.630000114440918,6.639999866485596,3605.0
2022-12-08 09:53:00,6.639999866485596,6.640100002288818,6.635000228881836,6.639999866485596,15066.0
2022-12-08 09:54:00,6.644999980926514,6.644999980926514,6.639999866485596,6.640600204467773,4907.0
2022-12-08 09:55:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,10425.0
2022-12-08 09:56:00,6.635000228881836,6.650000095367432,6.635000228881836,6.644999980926514,41002.0
2022-12-08 09:57:00,6.650000095367432,6.65500020980835,6.639999866485596,6.639999866485596,59429.0
2022-12-08 09:58:00,6.650000095367432,6.650000095367432,6.644999980926514,6.650000095367432,17204.0
2022-12-08 09:59:00,6.650000095367432,6.659999847412109,6.644999980926514,6.659999847412109,22606.0
2022-12-08 10:00:00,6.659999847412109,6.664999961853027,6.659999847412109,6.659999847412109,58977.0
2022-12-08 10:01:00,6.659999847412109,6.659999847412109,6.65369987487793,6.65500020980835,54990.0
2022-12-08 10:02:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,2602.0
2022-12-08 10:03:00,6.659999847412109,6.659999847412109,6.65500020980835,6.658199787139893,3348.0
2022-12-08 10:04:00,6.659900188446045,6.670000076293945,6.659900188446045,6.664999961853027,8307.0
2022-12-08 10:05:00,6.664999961853027,6.675000190734863,6.664999961853027,6.675000190734863,7640.0
2022-12-08 10:06:00,6.670000076293945,6.679999828338623,6.670000076293945,6.675000190734863,4641.0
2022-12-08 10:07:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,3597.0
2022-12-08 10:08:00,6.675000190734863,6.689899921417236,6.675000190734863,6.681000232696533,38040.0
2022-12-08 10:09:00,6.690000057220459,6.690000057220459,6.675000190734863,6.675000190734863,11634.0
2022-12-08 10:10:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,11620.0
2022-12-08 10:11:00,6.675000190734863,6.679999828338623,6.675000190734863,6.675000190734863,13133.0
2022-12-08 10:12:00,6.679999828338623,6.695000171661377,6.679999828338623,6.695000171661377,36551.0
2022-12-08 10:13:00,6.699999809265137,6.699999809265137,6.690000057220459,6.695000171661377,19937.0
2022-12-08 10:14:00,6.690000057220459,6.699999809265137,6.690000057220459,6.695000171661377,10180.0
2022-12-08 10:15:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,4895.0
2022-12-08 10:16:00,6.690000057220459,6.695000171661377,6.684999942779541,6.690000057220459,57525.0
2022-12-08 10:17:00,6.690100193023682,6.695000171661377,6.690000057220459,6.690000057220459,28143.0
2022-12-08 10:18:00,6.684999942779541,6.690000057220459,6.679999828338623,6.689899921417236,35880.0
2022-12-08 10:19:00,6.684999942779541,6.699900150299072,6.684999942779541,6.695000171661377,11140.0
2022-12-08 10:20:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,2813.0
2022-12-08 10:21:00,6.695000171661377,6.70989990234375,6.695000171661377,6.700799942016602,14859.0
2022-12-08 10:22:00,6.699999809265137,6.704999923706055,6.695000171661377,6.704999923706055,71278.0
2022-12-08 10:23:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,409.0
2022-12-08 10:24:00,6.699999809265137,6.710000038146973,6.699999809265137,6.704999923706055,3007.0
2022-12-08 10:25:00,6.704999923706055,6.715000152587891,6.704999923706055,6.715000152587891,18920.0
