Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,6.840000152587891,6.849999904632568,6.800000190734863,6.820000171661377,166697.0
2022-12-01 09:31:00,6.820000171661377,6.855000019073486,6.820000171661377,6.840000152587891,11274.0
2022-12-01 09:32:00,6.840000152587891,6.880000114440918,6.840000152587891,6.869999885559082,38169.0
2022-12-01 09:33:00,6.869999885559082,6.880000114440918,6.829999923706055,6.840000152587891,119089.0
2022-12-01 09:34:00,6.84499979019165,6.860000133514404,6.84499979019165,6.860000133514404,49397.0
2022-12-01 09:35:00,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,88948.0
2022-12-01 09:36:00,6.880000114440918,6.880000114440918,6.840000152587891,6.84499979019165,391041.0
2022-12-01 09:37:00,6.84499979019165,6.84499979019165,6.800000190734863,6.800000190734863,150567.0
2022-12-01 09:38:00,6.795000076293945,6.804999828338623,6.795000076293945,6.804999828338623,32395.0
2022-12-01 09:39:00,6.809999942779541,6.820000171661377,6.78000020980835,6.784999847412109,149052.0
2022-12-01 09:40:00,6.789999961853027,6.789999961853027,6.760000228881836,6.769999980926514,35660.0
2022-12-01 09:41:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,2656.0
2022-12-01 09:42:00,6.769999980926514,6.78000020980835,6.75,6.775000095367432,13112.0
2022-12-01 09:43:00,6.78000020980835,6.789999961853027,6.769999980926514,6.789999961853027,97343.0
2022-12-01 09:44:00,6.800000190734863,6.800000190734863,6.78000020980835,6.784999847412109,62031.0
2022-12-01 09:45:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,1800.0
2022-12-01 09:46:00,6.789999961853027,6.789999961853027,6.789599895477295,6.789599895477295,26425.0
2022-12-01 09:47:00,6.800000190734863,6.809999942779541,6.789999961853027,6.800000190734863,82958.0
2022-12-01 09:48:00,6.809999942779541,6.809999942779541,6.78000020980835,6.789999961853027,111313.0
2022-12-01 09:49:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945,26282.0
2022-12-01 09:50:00,6.795000076293945,6.809999942779541,6.789999961853027,6.804999828338623,43585.0
2022-12-01 09:51:00,6.80109977722168,6.804999828338623,6.80109977722168,6.804999828338623,547.0
2022-12-01 09:52:00,6.80019998550415,6.80019998550415,6.78000020980835,6.789899826049805,110751.0
2022-12-01 09:53:00,6.78000020980835,6.784999847412109,6.775000095367432,6.784999847412109,27904.0
2022-12-01 09:54:00,6.784999847412109,6.800000190734863,6.78000020980835,6.795000076293945,67028.0
2022-12-01 09:55:00,6.800000190734863,6.809999942779541,6.795000076293945,6.800000190734863,25897.0
2022-12-01 09:56:00,6.804999828338623,6.809999942779541,6.800000190734863,6.809999942779541,8048.0
2022-12-01 09:57:00,6.809999942779541,6.820000171661377,6.789999961853027,6.800000190734863,37067.0
2022-12-01 09:58:00,6.795000076293945,6.809999942779541,6.795000076293945,6.804999828338623,11578.0
2022-12-01 09:59:00,6.800000190734863,6.800000190734863,6.769999980926514,6.78000020980835,46571.0
2022-12-01 10:00:00,6.789999961853027,6.800000190734863,6.78000020980835,6.789999961853027,12495.0
2022-12-01 10:01:00,6.789999961853027,6.800000190734863,6.7600998878479,6.770100116729736,102561.0
2022-12-01 10:02:00,6.769999980926514,6.800000190734863,6.769999980926514,6.789999961853027,111458.0
2022-12-01 10:03:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,10361.0
2022-12-01 10:04:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,26339.0
2022-12-01 10:05:00,6.800000190734863,6.800000190734863,6.78000020980835,6.784999847412109,12890.0
2022-12-01 10:06:00,6.7881999015808105,6.789999961853027,6.769999980926514,6.775000095367432,35571.0
2022-12-01 10:07:00,6.775000095367432,6.775000095367432,6.739999771118164,6.744999885559082,73046.0
