Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,39847.0
2022-12-08 09:31:00,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,13601.0
2022-12-08 09:32:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,5284.0
2022-12-08 09:33:00,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,2805.0
2022-12-08 09:34:00,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,5039.0
2022-12-08 09:35:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,11465.0
2022-12-08 09:36:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,244.0
2022-12-08 09:37:00,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,1091.0
2022-12-08 09:38:00,10.345000267028809,10.354999542236328,10.345000267028809,10.350000381469727,2100.0
2022-12-08 09:39:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2040.0
2022-12-08 09:40:00,10.359999656677246,10.359999656677246,10.345000267028809,10.350000381469727,7100.0
2022-12-08 09:41:00,10.359999656677246,10.369999885559082,10.354999542236328,10.354999542236328,4460.0
2022-12-08 09:42:00,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,923.0
2022-12-08 09:43:00,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,401.0
2022-12-08 09:44:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,6104.0
2022-12-08 09:45:00,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,1439.0
2022-12-08 09:46:00,10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,3149.0
2022-12-08 09:47:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,256.0
2022-12-08 09:48:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,638.0
2022-12-08 09:49:00,10.345000267028809,10.359999656677246,10.345000267028809,10.354999542236328,4820.0
2022-12-08 09:50:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,3120.0
2022-12-08 09:51:00,10.358200073242188,10.367799758911133,10.358200073242188,10.359999656677246,4065.0
2022-12-08 09:52:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,1115.0
2022-12-08 09:53:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100.0
2022-12-08 09:54:00,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,1201.0
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,4857.0
2022-12-08 09:57:00,10.350000381469727,10.351200103759766,10.350000381469727,10.351200103759766,462.0
2022-12-08 09:58:00,10.354999542236328,10.369999885559082,10.354999542236328,10.369999885559082,4994.0
2022-12-08 09:59:00,10.369999885559082,10.369999885559082,10.364999771118164,10.369999885559082,1702.0
2022-12-08 10:00:00,10.364999771118164,10.380000114440918,10.364999771118164,10.369999885559082,4947.0
2022-12-08 10:01:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1556.0
2022-12-08 10:02:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,170.0
2022-12-08 10:03:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400.0
2022-12-08 10:04:00,10.375,10.385000228881836,10.375,10.385000228881836,701.0
2022-12-08 10:05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1845.0
2022-12-08 10:06:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,804.0
2022-12-08 10:07:00,10.390000343322754,10.40999984741211,10.390000343322754,10.404999732971191,1886.0
2022-12-08 10:08:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1217.0
2022-12-08 10:09:00,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,2034.0
2022-12-08 10:10:00,10.390000343322754,10.390000343322754,10.375,10.375,608.0
2022-12-08 10:11:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,118.0
2022-12-08 10:12:00,10.380000114440918,10.380000114440918,10.375,10.375,254.0
2022-12-08 10:13:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4386.0
2022-12-08 10:14:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,206.0
2022-12-08 10:15:00,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,2461.0
2022-12-08 10:16:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,101.0
2022-12-08 10:17:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,301.0
2022-12-08 10:18:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,1905.0
2022-12-08 10:19:00,10.359999656677246,10.363200187683105,10.359999656677246,10.359999656677246,2750.0
2022-12-08 10:20:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,500.0
