Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,10.630000114440918,10.6850004196167,10.630000114440918,10.680000305175781,47068.0
2022-11-17 09:31:00,10.680000305175781,10.699999809265137,10.670000076293945,10.675000190734863,8791.0
2022-11-17 09:32:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,2812.0
2022-11-17 09:33:00,10.670000076293945,10.675000190734863,10.670000076293945,10.670000076293945,1590.0
2022-11-17 09:34:00,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,1676.0
2022-11-17 09:35:00,10.65999984741211,10.664999961853027,10.640000343322754,10.645000457763672,17219.0
2022-11-17 09:36:00,10.645000457763672,10.645000457763672,10.632100105285645,10.645000457763672,12605.0
2022-11-17 09:37:00,10.640000343322754,10.649999618530273,10.635000228881836,10.649999618530273,3721.0
2022-11-17 09:38:00,10.654999732971191,10.670000076293945,10.645000457763672,10.670000076293945,3451.0
2022-11-17 09:39:00,10.6850004196167,10.699999809265137,10.6850004196167,10.699999809265137,1086.0
2022-11-17 09:40:00,10.699999809265137,10.720000267028809,10.694999694824219,10.710000038146973,107142.0
2022-11-17 09:41:00,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,5267.0
2022-11-17 09:42:00,10.699999809265137,10.699999809265137,10.675000190734863,10.675000190734863,707.0
2022-11-17 09:43:00,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,2265.0
2022-11-17 09:44:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,1238.0
2022-11-17 09:45:00,10.664999961853027,10.680000305175781,10.65999984741211,10.680000305175781,17542.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,10.694999694824219,10.720000267028809,10.694999694824219,10.720000267028809,2641.0
2022-11-17 09:48:00,10.720000267028809,10.725000381469727,10.720000267028809,10.720000267028809,3494.0
2022-11-17 09:49:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,494.0
2022-11-17 09:50:00,10.729999542236328,10.755000114440918,10.729999542236328,10.755000114440918,2783.0
2022-11-17 09:51:00,10.75,10.75,10.744999885559082,10.744999885559082,404.0
2022-11-17 09:52:00,10.75,10.75,10.739999771118164,10.739999771118164,2616.0
2022-11-17 09:53:00,10.729999542236328,10.739999771118164,10.71500015258789,10.71500015258789,1445.0
