Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,148.7899932861328,149.30999755859375,147.85499572753906,147.86500549316406,10548.0
2022-12-08 09:31:00,147.88499450683594,148.02000427246094,147.88499450683594,148.02000427246094,736.0
2022-12-08 09:32:00,148.0399932861328,148.25999450683594,148.02000427246094,148.1894073486328,1505.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,148.3699951171875,148.3699951171875,148.3300018310547,148.3300018310547,1915.0
2022-12-08 09:35:00,148.44000244140625,148.57000732421875,148.44000244140625,148.44000244140625,1461.0
2022-12-08 09:36:00,148.86349487304688,148.86349487304688,148.86349487304688,148.86349487304688,702.0
2022-12-08 09:37:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,362.0
2022-12-08 09:38:00,148.52000427246094,148.52999877929688,148.50999450683594,148.50999450683594,899.0
2022-12-08 09:39:00,148.75,148.75,148.7100067138672,148.7100067138672,1254.0
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,148.8000030517578,148.8231964111328,148.63999938964844,148.63999938964844,2284.0
2022-12-08 09:42:00,148.75,148.75,148.75,148.75,881.0
2022-12-08 09:43:00,148.80999755859375,148.92999267578125,148.7899932861328,148.8699951171875,1788.0
2022-12-08 09:44:00,148.9199981689453,148.92999267578125,148.75689697265625,148.8699951171875,1712.0
2022-12-08 09:45:00,148.83999633789062,148.83999633789062,148.8300018310547,148.8300018310547,5617.0
2022-12-08 09:46:00,148.8000030517578,148.85000610351562,148.77999877929688,148.82000732421875,1208.0
2022-12-08 09:47:00,148.8800048828125,149.00999450683594,148.82000732421875,148.9239959716797,1271.0
2022-12-08 09:48:00,148.92999267578125,149.17999267578125,148.9199981689453,149.17999267578125,1710.0
2022-12-08 09:49:00,149.1199951171875,149.16000366210938,149.10000610351562,149.16000366210938,981.0
2022-12-08 09:50:00,149.10000610351562,149.17999267578125,149.10000610351562,149.17999267578125,626.0
2022-12-08 09:51:00,149.14999389648438,149.24000549316406,149.05999755859375,149.10499572753906,2227.0
2022-12-08 09:52:00,149.16000366210938,149.19000244140625,149.16000366210938,149.18499755859375,660.0
2022-12-08 09:53:00,149.19000244140625,149.2100067138672,149.10000610351562,149.2100067138672,887.0
2022-12-08 09:54:00,149.22999572753906,149.22999572753906,149.19000244140625,149.21499633789062,970.0
2022-12-08 09:55:00,149.27000427246094,149.27000427246094,149.1649932861328,149.22999572753906,1498.0
