Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,9626.0
2022-12-01 09:31:00,149.6699981689453,149.6699981689453,149.35000610351562,149.35000610351562,757.0
2022-12-01 09:32:00,149.3686065673828,150.0749969482422,149.36500549316406,150.0749969482422,4729.0
2022-12-01 09:33:00,150.0800018310547,150.2449951171875,150.0800018310547,150.2449951171875,285.0
2022-12-01 09:34:00,150.0800018310547,150.25,149.88999938964844,150.11500549316406,8976.0
2022-12-01 09:35:00,150.23500061035156,150.23500061035156,150.0399932861328,150.11000061035156,1126.0
2022-12-01 09:36:00,150.0749969482422,150.25,150.0749969482422,150.1999969482422,5071.0
2022-12-01 09:37:00,150.22000122070312,150.22500610351562,150.22000122070312,150.22500610351562,804.0
2022-12-01 09:38:00,150.22999572753906,150.27000427246094,150.1199951171875,150.1300048828125,2498.0
2022-12-01 09:39:00,150.27000427246094,150.2899932861328,150.11000061035156,150.15499877929688,5465.0
2022-12-01 09:40:00,150.30999755859375,150.61000061035156,150.22999572753906,150.5800018310547,3407.0
2022-12-01 09:41:00,150.74000549316406,150.91000366210938,150.74000549316406,150.81500244140625,1671.0
2022-12-01 09:42:00,150.8000030517578,150.80999755859375,150.6199951171875,150.77000427246094,2877.0
2022-12-01 09:43:00,150.72000122070312,150.77200317382812,150.67999267578125,150.77200317382812,1116.0
2022-12-01 09:44:00,150.8000030517578,150.99000549316406,150.75,150.99000549316406,3557.0
2022-12-01 09:45:00,151.1699981689453,151.18499755859375,151.1699981689453,151.18499755859375,1795.0
2022-12-01 09:46:00,150.97500610351562,151.0,150.97500610351562,151.0,565.0
2022-12-01 09:47:00,150.8800048828125,151.02999877929688,150.86000061035156,151.00999450683594,3210.0
2022-12-01 09:48:00,150.9499969482422,150.9499969482422,150.6699981689453,150.6699981689453,1306.0
2022-12-01 09:49:00,150.47999572753906,150.5850067138672,150.47999572753906,150.5850067138672,1126.0
2022-12-01 09:50:00,150.67999267578125,151.05999755859375,150.67999267578125,150.88999938964844,4788.0
2022-12-01 09:51:00,151.0,151.0399932861328,151.0,151.0399932861328,1782.0
2022-12-01 09:52:00,150.92999267578125,151.1199951171875,150.85000610351562,151.11000061035156,3117.0
2022-12-01 09:53:00,151.02999877929688,151.03500366210938,150.91000366210938,150.91000366210938,1437.0
2022-12-01 09:54:00,151.0500030517578,151.0500030517578,150.89999389648438,150.89999389648438,410.0
2022-12-01 09:55:00,150.89999389648438,150.89999389648438,150.6999969482422,150.6999969482422,1381.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,150.72000122070312,150.7449951171875,150.63999938964844,150.6750030517578,3718.0
2022-12-01 09:58:00,150.6999969482422,150.75,150.60000610351562,150.60000610351562,2460.0
2022-12-01 09:59:00,150.6699981689453,150.7449951171875,150.6300048828125,150.6300048828125,759.0
2022-12-01 10:00:00,150.75,150.77000427246094,150.13999938964844,150.13999938964844,3965.0
2022-12-01 10:01:00,150.02000427246094,150.02000427246094,149.77999877929688,149.82000732421875,1207.0
2022-12-01 10:02:00,149.9199981689453,149.9499969482422,149.9199981689453,149.9499969482422,1092.0
2022-12-01 10:03:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,585.0
2022-12-01 10:04:00,149.74000549316406,149.74000549316406,149.6199951171875,149.67999267578125,4037.0
2022-12-01 10:05:00,149.61000061035156,149.61000061035156,149.47999572753906,149.49000549316406,2244.0
2022-12-01 10:06:00,149.47999572753906,149.47999572753906,149.36000061035156,149.4199981689453,908.0
2022-12-01 10:07:00,149.30999755859375,149.44500732421875,149.30999755859375,149.30999755859375,608.0
2022-12-01 10:08:00,149.5050048828125,149.6199951171875,149.48500061035156,149.48500061035156,3945.0
2022-12-01 10:09:00,149.42999267578125,149.64999389648438,149.4199981689453,149.6199951171875,6107.0
2022-12-01 10:10:00,149.67999267578125,149.89999389648438,149.67999267578125,149.83999633789062,2287.0
2022-12-01 10:11:00,149.86000061035156,149.88499450683594,149.85000610351562,149.88499450683594,1405.0
2022-12-01 10:12:00,149.86000061035156,150.00999450683594,149.8300018310547,149.88999938964844,4352.0
2022-12-01 10:13:00,149.89500427246094,150.30999755859375,149.89500427246094,150.30999755859375,2352.0
2022-12-01 10:14:00,150.32000732421875,150.3699951171875,150.2949981689453,150.3699951171875,1468.0
2022-12-01 10:15:00,150.33999633789062,150.3800048828125,150.22999572753906,150.24000549316406,1405.0
2022-12-01 10:16:00,150.1999969482422,150.21499633789062,150.0800018310547,150.19000244140625,1933.0
2022-12-01 10:17:00,150.11000061035156,150.11000061035156,150.02999877929688,150.02999877929688,652.0
2022-12-01 10:18:00,150.02000427246094,150.0399932861328,150.0,150.0,1392.0
2022-12-01 10:19:00,149.9499969482422,150.0500030517578,149.94000244140625,149.99000549316406,3005.0
2022-12-01 10:20:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,110.0
2022-12-01 10:21:00,149.91000366210938,149.91000366210938,149.80999755859375,149.88999938964844,4247.0
2022-12-01 10:22:00,149.94000244140625,150.10000610351562,149.94000244140625,150.10000610351562,2530.0
2022-12-01 10:23:00,150.0,150.14990234375,150.0,150.14990234375,2020.0
2022-12-01 10:24:00,150.1199951171875,150.1199951171875,149.97999572753906,150.00999450683594,2784.0
2022-12-01 10:25:00,149.99000549316406,150.05999755859375,149.9600067138672,150.05999755859375,2242.0
2022-12-01 10:26:00,150.05999755859375,150.1199951171875,150.0399932861328,150.0399932861328,1796.0
2022-12-01 10:27:00,150.1199951171875,150.1750030517578,150.1199951171875,150.16000366210938,743.0
2022-12-01 10:28:00,150.08999633789062,150.17999267578125,150.0800018310547,150.15499877929688,1817.0
2022-12-01 10:29:00,150.2100067138672,150.2100067138672,149.99749755859375,150.1300048828125,3872.0
2022-12-01 10:30:00,150.16000366210938,150.16000366210938,150.0399932861328,150.0399932861328,1678.0
2022-12-01 10:31:00,150.0800018310547,150.08999633789062,150.0574951171875,150.0574951171875,783.0
2022-12-01 10:32:00,149.97000122070312,150.02000427246094,149.97000122070312,150.02000427246094,2214.0
2022-12-01 10:33:00,150.04769897460938,150.1199951171875,150.04769897460938,150.10000610351562,1732.0
2022-12-01 10:34:00,150.10000610351562,150.30499267578125,150.10000610351562,150.30499267578125,841.0
