Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,,,,,
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,1516.0,1523.81005859375,1516.0,1518.1500244140625,3736.0
2022-12-08 09:33:00,1523.72998046875,1523.72998046875,1523.72998046875,1523.72998046875,407.0
2022-12-08 09:34:00,1522.7100830078125,1522.7100830078125,1522.7100830078125,1522.7100830078125,294.0
2022-12-08 09:35:00,1517.27001953125,1520.030029296875,1515.43994140625,1520.030029296875,1171.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,1513.3499755859375,1517.989990234375,1513.3499755859375,1517.6884765625,1587.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,1518.0400390625,1518.0400390625,1518.0400390625,1518.0400390625,375.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,1519.885009765625,1519.8900146484375,1519.885009765625,1519.885009765625,2499.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,1519.27001953125,1519.52001953125,1519.27001953125,1519.52001953125,287.0
2022-12-08 09:48:00,1519.0150146484375,1519.0150146484375,1519.0150146484375,1519.0150146484375,3152.0
2022-12-08 09:49:00,1518.8299560546875,1520.2650146484375,1518.8299560546875,1520.2650146484375,2207.0
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,1525.0,1525.0,1525.0,1525.0,1766.0
2022-12-08 09:54:00,1522.050048828125,1525.9798583984375,1522.050048828125,1525.9798583984375,369.0
2022-12-08 09:55:00,1523.61474609375,1523.61474609375,1523.61474609375,1523.61474609375,1624.0
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,1523.1300048828125,1524.97998046875,1522.8800048828125,1524.97998046875,2413.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,,,,,
2022-12-08 10:01:00,1526.0,1526.25,1526.0,1526.25,1153.0
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,1525.0,1525.0,1525.0,1525.0,352.0
2022-12-08 10:05:00,1527.510009765625,1530.050048828125,1527.510009765625,1529.6500244140625,2809.0
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,1532.8299560546875,1533.300048828125,1532.8299560546875,1533.300048828125,1048.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,1532.5,1532.5,1532.5,1532.5,808.0
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,1532.0,1532.0,1532.0,1532.0,784.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,1533.93994140625,1533.93994140625,1533.0,1533.0,537.0
2022-12-08 10:14:00,1531.719970703125,1531.719970703125,1531.719970703125,1531.719970703125,266.0
2022-12-08 10:15:00,1532.93994140625,1532.93994140625,1532.93994140625,1532.93994140625,218.0
2022-12-08 10:16:00,1532.5999755859375,1532.8800048828125,1530.6627197265625,1530.6627197265625,462.0
2022-12-08 10:17:00,1532.6300048828125,1532.6300048828125,1532.6300048828125,1532.6300048828125,692.0
2022-12-08 10:18:00,1530.89501953125,1531.8699951171875,1530.89501953125,1531.8699951171875,494.0
2022-12-08 10:19:00,1532.8900146484375,1532.8900146484375,1532.8900146484375,1532.8900146484375,212.0
2022-12-08 10:20:00,1533.1300048828125,1533.1300048828125,1532.7349853515625,1532.7349853515625,725.0
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,1532.010009765625,1532.5550537109375,1532.010009765625,1532.5550537109375,494.0
2022-12-08 10:26:00,1535.25,1535.25,1534.3599853515625,1534.3599853515625,936.0
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,1535.0,1535.0,1535.0,1535.0,797.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,1534.1700439453125,1534.1700439453125,1532.81005859375,1532.81005859375,1608.0
2022-12-08 10:31:00,1533.3699951171875,1533.3699951171875,1533.3699951171875,1533.3699951171875,240.0
2022-12-08 10:32:00,1533.699951171875,1533.699951171875,1533.699951171875,1533.699951171875,263.0
2022-12-08 10:33:00,1534.9200439453125,1536.050048828125,1533.8499755859375,1536.050048828125,1825.0
2022-12-08 10:34:00,1536.050048828125,1536.5,1536.050048828125,1536.5,1690.0
2022-12-08 10:35:00,1536.3599853515625,1536.3599853515625,1535.02001953125,1535.02001953125,661.0
2022-12-08 10:36:00,1535.9100341796875,1535.9100341796875,1535.5899658203125,1535.77001953125,493.0
2022-12-08 10:37:00,1535.4410400390625,1535.4410400390625,1535.4410400390625,1535.4410400390625,562.0
2022-12-08 10:38:00,1536.3399658203125,1536.3399658203125,1536.3399658203125,1536.3399658203125,610.0
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,1534.1800537109375,1534.1800537109375,1534.1800537109375,1534.1800537109375,551.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,1535.5699462890625,1535.5699462890625,1535.5699462890625,1535.5699462890625,2611.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,1536.8499755859375,1537.0999755859375,1536.8499755859375,1537.0999755859375,974.0
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,1536.2099609375,1536.2099609375,1536.125,1536.125,1063.0
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,1537.469970703125,1537.469970703125,1537.469970703125,1537.469970703125,157.0
2022-12-08 10:54:00,1536.0799560546875,1536.0799560546875,1536.0799560546875,1536.0799560546875,564.0
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,1537.2900390625,1537.2900390625,1536.989990234375,1536.989990234375,840.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,,,,,
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,1536.3299560546875,1536.3299560546875,1536.3299560546875,1536.3299560546875,546.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,1535.1600341796875,1535.1600341796875,1535.1600341796875,1535.1600341796875,830.0
2022-12-08 11:05:00,,,,,
