Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,,,,,
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,434.3299865722656,434.80999755859375,434.010009765625,434.010009765625,0.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,434.45001220703125,434.45001220703125,434.4200134277344,434.4200134277344,357.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,434.625,434.625,434.625,434.625,377.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,434.8900146484375,434.8900146484375,434.8900146484375,434.8900146484375,258.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,434.510009765625,434.510009765625,433.94000244140625,434.4700012207031,610.0
2022-12-08 09:45:00,433.8299865722656,433.864990234375,433.8299865722656,433.864990234375,529.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,434.80499267578125,434.80499267578125,434.80499267578125,434.80499267578125,221.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,434.6400146484375,434.6400146484375,434.05499267578125,434.05499267578125,656.0
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,435.25,435.7699890136719,435.25,435.7699890136719,458.0
2022-12-08 09:54:00,435.6300048828125,435.6300048828125,435.6300048828125,435.6300048828125,166.0
2022-12-08 09:55:00,435.55621337890625,435.55621337890625,435.55621337890625,435.55621337890625,237.0
2022-12-08 09:56:00,435.05999755859375,435.05999755859375,435.05999755859375,435.05999755859375,358.0
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,435.92999267578125,436.3999938964844,435.92999267578125,436.3999938964844,972.0
2022-12-08 09:59:00,436.385009765625,436.385009765625,436.385009765625,436.385009765625,250.0
2022-12-08 10:00:00,436.7900085449219,436.7900085449219,436.7900085449219,436.7900085449219,416.0
2022-12-08 10:01:00,436.0400085449219,436.0400085449219,436.0400085449219,436.0400085449219,654.0
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,436.4599914550781,436.4599914550781,436.45001220703125,436.45001220703125,797.0
2022-12-08 10:05:00,436.5849914550781,436.5849914550781,436.5849914550781,436.5849914550781,313.0
2022-12-08 10:06:00,436.385009765625,436.9049987792969,436.30999755859375,436.9049987792969,564.0
2022-12-08 10:07:00,436.9549865722656,437.19549560546875,436.9549865722656,437.19549560546875,658.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,436.80999755859375,436.80999755859375,436.80999755859375,436.80999755859375,258.0
2022-12-08 10:10:00,437.2900085449219,437.2900085449219,437.07000732421875,437.2799987792969,1035.0
2022-12-08 10:11:00,436.92498779296875,437.2300109863281,436.8999938964844,437.20001220703125,901.0
2022-12-08 10:12:00,437.1600036621094,437.2449951171875,436.9949951171875,437.2449951171875,1037.0
2022-12-08 10:13:00,437.260009765625,437.260009765625,437.260009765625,437.260009765625,622.0
2022-12-08 10:14:00,437.0899963378906,437.30999755859375,437.07000732421875,437.1499938964844,1255.0
2022-12-08 10:15:00,,,,,
2022-12-08 10:16:00,,,,,
2022-12-08 10:17:00,437.17999267578125,437.17999267578125,437.17999267578125,437.17999267578125,285.0
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,437.1099853515625,437.30999755859375,437.1099853515625,437.30999755859375,250.0
2022-12-08 10:20:00,437.1300048828125,437.1300048828125,437.1300048828125,437.1300048828125,106.0
2022-12-08 10:21:00,437.3949890136719,437.67999267578125,437.3949890136719,437.67999267578125,807.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,437.1600036621094,437.3699951171875,437.1600036621094,437.3699951171875,292.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,437.7200012207031,437.7200012207031,437.7200012207031,437.7200012207031,156.0
2022-12-08 10:27:00,437.29998779296875,437.29998779296875,437.29998779296875,437.29998779296875,118.0
2022-12-08 10:28:00,437.5249938964844,437.5299987792969,437.2699890136719,437.5199890136719,1079.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,437.3900146484375,437.3900146484375,437.3900146484375,437.3900146484375,124.0
2022-12-08 10:31:00,437.385009765625,437.4599914550781,437.3599853515625,437.4599914550781,1199.0
2022-12-08 10:32:00,437.7200012207031,437.7200012207031,437.55999755859375,437.55999755859375,777.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,438.1449890136719,438.43499755859375,438.1449890136719,438.1499938964844,1053.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,438.42999267578125,438.42999267578125,438.42999267578125,438.42999267578125,495.0
2022-12-08 10:38:00,438.0150146484375,438.2749938964844,438.0150146484375,438.0150146484375,863.0
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,438.0,438.1099853515625,437.8900146484375,438.1099853515625,1042.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,438.3659973144531,438.3659973144531,438.3659973144531,438.3659973144531,1068.0
2022-12-08 10:43:00,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,425.0
2022-12-08 10:44:00,438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,448.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,438.80999755859375,438.80999755859375,438.37750244140625,438.37750244140625,251.0
2022-12-08 10:52:00,438.80499267578125,438.9049987792969,438.80499267578125,438.9049987792969,667.0
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,439.0400085449219,439.05999755859375,438.989990234375,438.989990234375,1182.0
2022-12-08 10:56:00,439.0199890136719,439.0199890136719,439.0199890136719,439.0199890136719,613.0
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,,,,,
2022-12-08 11:01:00,438.8900146484375,438.8900146484375,438.8900146484375,438.8900146484375,1517.0
2022-12-08 11:02:00,,,,,
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,438.57501220703125,438.57501220703125,438.57501220703125,438.57501220703125,253.0
