Datetime,Open,High,Low,Close,Volume
2022-11-25 10:45:00,437.7149963378906,437.7149963378906,437.7149963378906,437.7149963378906,523.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,438.2300109863281,438.2300109863281,438.1199951171875,438.1199951171875,760.0
2022-11-25 10:48:00,438.1549987792969,438.1549987792969,438.1549987792969,438.1549987792969,100.0
2022-11-25 10:49:00,438.1400146484375,438.1549987792969,438.1400146484375,438.1549987792969,330.0
2022-11-25 10:50:00,438.1199951171875,438.1499938964844,438.0400085449219,438.1499938964844,941.0
2022-11-25 10:51:00,437.8399963378906,438.0299987792969,437.8399963378906,438.0299987792969,375.0
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,437.9800109863281,438.29998779296875,437.9800109863281,438.2900085449219,898.0
2022-11-25 10:54:00,438.0299987792969,438.1499938964844,438.0299987792969,438.0400085449219,677.0
2022-11-25 10:55:00,438.0450134277344,438.0450134277344,438.0299987792969,438.0299987792969,438.0
2022-11-25 10:56:00,438.0199890136719,438.0199890136719,438.0199890136719,438.0199890136719,405.0
2022-11-25 10:57:00,438.2699890136719,438.5150146484375,438.2699890136719,438.5150146484375,1063.0
2022-11-25 10:58:00,,,,,
2022-11-25 10:59:00,438.3900146484375,438.3900146484375,438.3900146484375,438.3900146484375,242.0
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844,375.0
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,438.614990234375,438.614990234375,438.57000732421875,438.5799865722656,966.0
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,438.8500061035156,438.8699951171875,438.75250244140625,438.75250244140625,617.0
2022-11-25 11:07:00,438.57000732421875,438.57000732421875,438.54998779296875,438.54998779296875,1052.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,438.5350036621094,438.5350036621094,438.5350036621094,438.5350036621094,234.0
2022-11-25 11:10:00,438.5350036621094,438.5350036621094,438.3500061035156,438.49749755859375,1532.0
2022-11-25 11:11:00,438.44500732421875,438.44500732421875,438.44500732421875,438.44500732421875,519.0
2022-11-25 11:12:00,438.30999755859375,438.31500244140625,438.30999755859375,438.31500244140625,275.0
2022-11-25 11:13:00,438.30999755859375,438.30999755859375,438.30999755859375,438.30999755859375,565.0
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,438.4100036621094,438.9599914550781,438.4100036621094,438.9599914550781,2266.0
2022-11-25 11:16:00,438.56500244140625,438.56500244140625,438.3550109863281,438.3900146484375,492.0
2022-11-25 11:17:00,438.4150085449219,438.4150085449219,438.4150085449219,438.4150085449219,205.0
2022-11-25 11:18:00,438.3699951171875,438.3699951171875,438.3699951171875,438.3699951171875,358.0
2022-11-25 11:19:00,438.239990234375,438.239990234375,438.0299987792969,438.2300109863281,747.0
2022-11-25 11:20:00,437.8699951171875,437.875,437.8699951171875,437.875,382.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,437.6400146484375,437.6400146484375,437.5,437.5849914550781,1075.0
2022-11-25 11:23:00,437.5199890136719,437.5199890136719,437.5199890136719,437.5199890136719,114.0
2022-11-25 11:24:00,437.5199890136719,437.5199890136719,437.5199890136719,437.5199890136719,193.0
2022-11-25 11:25:00,437.5299987792969,437.69000244140625,437.5199890136719,437.69000244140625,1851.0
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,437.56500244140625,437.56500244140625,437.56500244140625,437.56500244140625,325.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,437.5950012207031,437.5950012207031,437.5950012207031,437.5950012207031,457.0
2022-11-25 11:33:00,437.489990234375,437.489990234375,437.489990234375,437.489990234375,219.0
2022-11-25 11:34:00,437.82000732421875,437.9200134277344,437.82000732421875,437.9200134277344,899.0
2022-11-25 11:35:00,438.1144104003906,438.1889953613281,438.1144104003906,438.1549987792969,2277.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,438.19000244140625,438.20001220703125,438.1099853515625,438.1099853515625,1517.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,438.2200012207031,438.2200012207031,437.989990234375,438.135009765625,1708.0
2022-11-25 11:40:00,437.8299865722656,438.0299987792969,437.8299865722656,438.0299987792969,735.0
2022-11-25 11:41:00,437.93499755859375,437.93499755859375,437.5899963378906,437.92999267578125,823.0
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,437.8486022949219,437.8486022949219,437.8486022949219,437.8486022949219,1076.0
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,438.1700134277344,438.2699890136719,438.1700134277344,438.2699890136719,739.0
2022-11-25 11:51:00,438.55499267578125,438.55499267578125,438.55499267578125,438.55499267578125,594.0
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,,,,,
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,438.67999267578125,438.67999267578125,438.67999267578125,438.67999267578125,109.0
2022-11-25 11:57:00,438.67999267578125,438.67999267578125,438.67999267578125,438.67999267578125,261.0
2022-11-25 11:58:00,438.70001220703125,438.8699951171875,438.70001220703125,438.8699951171875,958.0
2022-11-25 11:59:00,438.7099914550781,438.7099914550781,438.7099914550781,438.7099914550781,569.0
2022-11-25 12:00:00,438.5899963378906,438.6300048828125,438.5899963378906,438.625,1065.0
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,438.80999755859375,438.80999755859375,438.80999755859375,438.80999755859375,575.0
2022-11-25 12:04:00,438.4800109863281,438.55999755859375,438.4800109863281,438.55999755859375,1335.0
2022-11-25 12:05:00,438.4150085449219,438.4150085449219,438.4150085449219,438.4150085449219,184.0
2022-11-25 12:06:00,438.5,438.5,438.5,438.5,552.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,438.6700134277344,438.6700134277344,438.6549987792969,438.6549987792969,1033.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,438.94000244140625,438.94000244140625,438.94000244140625,438.94000244140625,387.0
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,438.8800048828125,438.8800048828125,438.8800048828125,438.8800048828125,173.0
2022-11-25 12:15:00,438.7034912109375,438.7034912109375,438.7034912109375,438.7034912109375,907.0
2022-11-25 12:16:00,438.6625061035156,438.6625061035156,438.6400146484375,438.6400146484375,249.0
2022-11-25 12:17:00,438.5199890136719,438.5199890136719,438.5199890136719,438.5199890136719,363.0
2022-11-25 12:18:00,438.25,438.3900146484375,438.25,438.3900146484375,470.0
2022-11-25 12:19:00,438.3900146484375,438.5400085449219,438.3900146484375,438.4150085449219,1311.0
2022-11-25 12:20:00,438.3399963378906,438.3399963378906,438.3399963378906,438.3399963378906,488.0
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,438.6449890136719,438.6449890136719,438.6449890136719,438.6449890136719,458.0
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,438.6700134277344,438.7250061035156,438.5400085449219,438.7250061035156,871.0
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,438.6400146484375,438.6400146484375,438.6400146484375,438.6400146484375,412.0
2022-11-25 12:28:00,438.4750061035156,438.4750061035156,438.4750061035156,438.4750061035156,137.0
2022-11-25 12:29:00,438.6000061035156,438.6000061035156,438.6000061035156,438.6000061035156,461.0
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,325.0
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,438.32000732421875,438.3299865722656,437.9049987792969,437.9049987792969,2003.0
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,437.44000244140625,437.5799865722656,437.44000244140625,437.5799865722656,1092.0
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,437.739990234375,437.75,437.739990234375,437.75,807.0
2022-11-25 12:38:00,437.82000732421875,437.82000732421875,437.82000732421875,437.82000732421875,657.0
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,437.4949951171875,437.4949951171875,437.4949951171875,437.4949951171875,914.0
2022-11-25 12:42:00,,,,,
2022-11-25 12:43:00,437.04998779296875,437.04998779296875,436.8500061035156,437.0199890136719,597.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,437.010009765625,437.010009765625,436.80999755859375,436.8800048828125,726.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,,,,,
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,434.6600036621094,434.6600036621094,432.8240051269531,432.8240051269531,3800.0
2022-11-28 09:33:00,435.4750061035156,435.4750061035156,435.4750061035156,435.4750061035156,258.0
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,435.07000732421875,435.07000732421875,435.07000732421875,435.07000732421875,478.0
2022-11-28 09:36:00,434.5199890136719,434.5199890136719,434.5199890136719,434.5199890136719,147.0
2022-11-28 09:37:00,434.92498779296875,434.92498779296875,434.92498779296875,434.92498779296875,130.0
2022-11-28 09:38:00,434.5400085449219,434.5400085449219,434.5400085449219,434.5400085449219,197.0
2022-11-28 09:39:00,435.3800048828125,435.3800048828125,434.4800109863281,434.5,2181.0
2022-11-28 09:40:00,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,103.0
2022-11-28 09:41:00,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,598.0
2022-11-28 09:42:00,434.5400085449219,434.82000732421875,434.1700134277344,434.17498779296875,1364.0
2022-11-28 09:43:00,434.20001220703125,434.5799865722656,434.18499755859375,434.5799865722656,3283.0
2022-11-28 09:44:00,434.69500732421875,434.69500732421875,434.2900085449219,434.32000732421875,786.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,435.19500732421875,435.19500732421875,434.6600036621094,434.6600036621094,435.0
2022-11-28 09:47:00,434.18170166015625,434.18170166015625,434.18170166015625,434.18170166015625,304.0
2022-11-28 09:48:00,434.6099853515625,435.1549987792969,434.6099853515625,435.1549987792969,366.0
2022-11-28 09:49:00,434.19000244140625,434.19000244140625,434.19000244140625,434.19000244140625,112.0
2022-11-28 09:50:00,434.1400146484375,434.1400146484375,434.1400146484375,434.1400146484375,122.0
2022-11-28 09:51:00,435.0299987792969,435.19000244140625,434.07000732421875,434.57000732421875,1261.0
2022-11-28 09:52:00,434.0400085449219,434.3999938964844,434.0400085449219,434.05999755859375,446.0
2022-11-28 09:53:00,435.1300048828125,435.1300048828125,434.57000732421875,434.57000732421875,345.0
2022-11-28 09:54:00,434.05999755859375,434.239990234375,433.17999267578125,434.239990234375,4217.0
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,434.05499267578125,434.05999755859375,434.05499267578125,434.05999755859375,890.0
2022-11-28 09:59:00,434.0400085449219,434.3500061035156,433.6400146484375,433.6400146484375,7432.0
2022-11-28 10:00:00,433.6700134277344,433.6700134277344,433.5,433.6000061035156,614.0
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,433.30999755859375,433.6000061035156,433.30999755859375,433.32000732421875,557.0
2022-11-28 10:03:00,433.32501220703125,433.32501220703125,433.32501220703125,433.32501220703125,116.0
2022-11-28 10:04:00,433.3299865722656,433.6000061035156,433.3299865722656,433.6000061035156,1283.0
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,433.8999938964844,433.8999938964844,433.8999938964844,433.8999938964844,332.0
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,433.9599914550781,434.010009765625,433.9599914550781,434.010009765625,510.0
2022-11-28 10:09:00,433.7699890136719,433.7699890136719,433.7300109863281,433.7300109863281,755.0
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,433.5299987792969,433.7699890136719,433.5199890136719,433.7699890136719,1712.0
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,433.6600036621094,433.6600036621094,433.6600036621094,433.6600036621094,932.0
2022-11-28 10:16:00,433.69000244140625,433.8699951171875,433.69000244140625,433.868408203125,730.0
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906,122.0
2022-11-28 10:19:00,433.8550109863281,433.8699951171875,433.8550109863281,433.8599853515625,768.0
2022-11-28 10:20:00,433.7099914550781,433.7950134277344,433.5400085449219,433.7950134277344,1893.0
2022-11-28 10:21:00,433.7950134277344,433.7950134277344,433.7950134277344,433.7950134277344,135.0
2022-11-28 10:22:00,433.79998779296875,433.79998779296875,432.6600036621094,432.6600036621094,1970.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,432.8999938964844,432.8999938964844,432.760009765625,432.760009765625,531.0
2022-11-28 10:25:00,432.7550048828125,432.7550048828125,432.4800109863281,432.5350036621094,592.0
2022-11-28 10:26:00,432.739990234375,432.8900146484375,432.1199951171875,432.1199951171875,5197.0
2022-11-28 10:27:00,432.7850036621094,432.7850036621094,432.7850036621094,432.7850036621094,190.0
2022-11-28 10:28:00,432.80499267578125,432.80499267578125,432.80499267578125,432.80499267578125,227.0
2022-11-28 10:29:00,432.82501220703125,432.8349914550781,432.82501220703125,432.8349914550781,338.0
2022-11-28 10:30:00,432.8500061035156,432.8500061035156,432.82000732421875,432.82000732421875,947.0
2022-11-28 10:31:00,432.82501220703125,433.19000244140625,432.82501220703125,433.19000244140625,1025.0
2022-11-28 10:32:00,432.8399963378906,432.8900146484375,432.4800109863281,432.7449951171875,1248.0
2022-11-28 10:33:00,432.7850036621094,432.8699951171875,432.7850036621094,432.8699951171875,728.0
2022-11-28 10:34:00,432.7550048828125,432.8900146484375,432.7550048828125,432.8900146484375,218.0
2022-11-28 10:35:00,432.8399963378906,433.05999755859375,432.8299865722656,433.0,1411.0
2022-11-28 10:36:00,433.1400146484375,433.1400146484375,433.1400146484375,433.1400146484375,433.0
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,433.2300109863281,433.2300109863281,433.2300109863281,433.2300109863281,168.0
2022-11-28 10:40:00,433.1700134277344,433.5400085449219,433.1099853515625,433.45001220703125,1603.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,433.4599914550781,433.6000061035156,433.42999267578125,433.42999267578125,1055.0
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,433.31500244140625,433.31500244140625,432.95001220703125,432.95001220703125,732.0
2022-11-28 10:45:00,432.9599914550781,432.9599914550781,432.8900146484375,432.8900146484375,479.0
2022-11-28 10:46:00,432.8399963378906,432.8399963378906,432.8399963378906,432.8399963378906,686.0
2022-11-28 10:47:00,432.9224853515625,432.9224853515625,432.3999938964844,432.3999938964844,704.0
2022-11-28 10:48:00,432.6400146484375,432.6400146484375,432.5350036621094,432.5350036621094,339.0
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,432.489990234375,432.489990234375,432.30999755859375,432.30999755859375,294.0
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,432.3500061035156,432.3500061035156,432.3500061035156,432.3500061035156,453.0
2022-11-28 10:53:00,432.2699890136719,432.2699890136719,431.760009765625,431.93499755859375,1200.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,431.92999267578125,431.92999267578125,431.92999267578125,431.92999267578125,568.0
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,431.92999267578125,431.92999267578125,431.92999267578125,431.92999267578125,671.0
2022-11-28 10:59:00,431.9949951171875,431.9949951171875,431.9949951171875,431.9949951171875,309.0
2022-11-28 11:00:00,431.8800048828125,432.25,431.8800048828125,432.25,1705.0
2022-11-28 11:01:00,432.4200134277344,432.5899963378906,432.3299865722656,432.5899963378906,1368.0
2022-11-28 11:02:00,432.32000732421875,432.32000732421875,431.9700012207031,431.9700012207031,1660.0
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,431.42999267578125,431.42999267578125,431.3299865722656,431.3299865722656,657.0
2022-11-28 11:07:00,431.19000244140625,431.4800109863281,431.18499755859375,431.4800109863281,586.0
2022-11-28 11:08:00,431.5899963378906,431.6650085449219,431.30999755859375,431.30999755859375,875.0
2022-11-28 11:09:00,431.05999755859375,431.05999755859375,431.05999755859375,431.05999755859375,126.0
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,431.17498779296875,431.17498779296875,431.17498779296875,431.17498779296875,107.0
2022-11-28 11:12:00,431.2799987792969,431.2799987792969,431.2799987792969,431.2799987792969,653.0
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,431.30499267578125,431.6300048828125,431.30499267578125,431.6300048828125,1038.0
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,431.989990234375,432.0050048828125,431.989990234375,432.0050048828125,311.0
2022-11-28 11:17:00,432.2799987792969,432.2799987792969,432.2474060058594,432.2474060058594,495.0
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,432.30499267578125,432.42999267578125,431.8900146484375,431.8900146484375,3187.0
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,431.69000244140625,431.69000244140625,431.6499938964844,431.6499938964844,322.0
2022-11-28 11:25:00,431.7449951171875,431.7449951171875,431.7449951171875,431.7449951171875,522.0
2022-11-28 11:26:00,431.92999267578125,431.92999267578125,431.92999267578125,431.92999267578125,644.0
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,431.3699951171875,431.3699951171875,431.1400146484375,431.1400146484375,736.0
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,205.0
2022-11-28 11:32:00,431.3599853515625,431.5400085449219,431.0799865722656,431.0799865722656,2528.0
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,430.9200134277344,430.9200134277344,430.9200134277344,430.9200134277344,557.0
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,430.7099914550781,430.7099914550781,430.7099914550781,430.7099914550781,242.0
2022-11-28 11:38:00,431.1499938964844,431.1600036621094,430.9800109863281,430.9800109863281,846.0
2022-11-28 11:39:00,430.9849853515625,431.1199951171875,430.9849853515625,431.0,1301.0
2022-11-28 11:40:00,431.0,431.0,430.989990234375,430.989990234375,341.0
2022-11-28 11:41:00,431.1300048828125,431.1300048828125,431.1300048828125,431.1300048828125,640.0
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,430.80999755859375,430.80999755859375,430.80999755859375,430.80999755859375,1596.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,430.3800048828125,430.3800048828125,430.3800048828125,430.3800048828125,132.0
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,430.42999267578125,430.42999267578125,430.42999267578125,430.42999267578125,237.0
2022-11-28 11:50:00,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,104.0
2022-11-28 11:51:00,430.44000244140625,430.44000244140625,430.44000244140625,430.44000244140625,567.0
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,430.0799865722656,430.0799865722656,430.0799865722656,430.0799865722656,557.0
2022-11-28 11:55:00,430.31500244140625,430.5400085449219,430.29998779296875,430.489990234375,3442.0
2022-11-28 11:56:00,430.2300109863281,430.2300109863281,430.1199951171875,430.1199951171875,1185.0
2022-11-28 11:57:00,429.9599914550781,429.9599914550781,429.8550109863281,429.8550109863281,843.0
2022-11-28 11:58:00,429.6499938964844,429.8399963378906,429.6499938964844,429.8399963378906,323.0
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,429.5799865722656,429.5799865722656,429.5799865722656,429.5799865722656,496.0
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,429.5150146484375,429.5150146484375,429.5150146484375,429.5150146484375,786.0
2022-11-28 12:03:00,429.25,429.25,429.0799865722656,429.0799865722656,972.0
2022-11-28 12:04:00,428.4599914550781,428.79998779296875,428.2699890136719,428.7550048828125,3335.0
2022-11-28 12:05:00,429.70001220703125,430.1300048828125,429.70001220703125,429.80999755859375,2273.0
2022-11-28 12:06:00,429.5299987792969,429.5299987792969,429.3800048828125,429.3800048828125,1012.0
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,429.57000732421875,429.57000732421875,429.3999938964844,429.3999938964844,1092.0
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,429.0,429.1300048828125,429.0,429.0899963378906,1581.0
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,429.0799865722656,429.0799865722656,429.0799865722656,429.0799865722656,173.0
2022-11-28 12:14:00,429.3800048828125,429.4100036621094,429.17498779296875,429.17498779296875,598.0
2022-11-28 12:15:00,429.1549987792969,429.19061279296875,429.1549987792969,429.19061279296875,321.0
2022-11-28 12:16:00,429.1449890136719,429.2900085449219,429.0950012207031,429.0950012207031,1535.0
2022-11-28 12:17:00,429.25,429.4800109863281,429.25,429.3299865722656,1936.0
2022-11-28 12:18:00,429.4750061035156,429.4949951171875,429.4750061035156,429.4949951171875,576.0
2022-11-28 12:19:00,429.6300048828125,429.6300048828125,429.4849853515625,429.4849853515625,992.0
2022-11-28 12:20:00,429.3500061035156,429.3500061035156,429.30999755859375,429.3299865722656,1257.0
2022-11-28 12:21:00,429.3399963378906,429.3999938964844,429.2799987792969,429.2799987792969,2957.0
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,429.19500732421875,429.260009765625,429.19500732421875,429.260009765625,274.0
2022-11-28 12:24:00,429.04998779296875,429.1600036621094,429.04998779296875,429.1600036621094,345.0
