Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,,,,,
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,442.1199951171875,442.1199951171875,442.1199951171875,442.1199951171875,0.0
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,441.8299865722656,441.8299865722656,441.8299865722656,441.8299865722656,1484.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,440.9100036621094,440.9100036621094,440.9100036621094,440.9100036621094,368.0
2022-12-01 09:44:00,441.7099914550781,442.0899963378906,441.6650085449219,442.0899963378906,1265.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,442.0,442.8450012207031,442.0,442.8450012207031,2011.0
2022-12-01 09:48:00,443.5299987792969,443.5299987792969,443.5299987792969,443.5299987792969,211.0
2022-12-01 09:49:00,443.19000244140625,443.19000244140625,442.93499755859375,442.93499755859375,252.0
2022-12-01 09:50:00,443.06500244140625,443.06500244140625,442.5000915527344,442.5000915527344,624.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,443.6700134277344,443.8999938964844,443.2200012207031,443.4700012207031,2508.0
2022-12-01 09:54:00,443.6099853515625,443.6099853515625,443.6099853515625,443.6099853515625,139.0
2022-12-01 09:55:00,443.30499267578125,443.30499267578125,443.17999267578125,443.17999267578125,1006.0
2022-12-01 09:56:00,443.4700012207031,443.4700012207031,443.28009033203125,443.28009033203125,924.0
2022-12-01 09:57:00,443.75,443.75,443.75,443.75,230.0
2022-12-01 09:58:00,443.82000732421875,443.82000732421875,443.82000732421875,443.82000732421875,116.0
2022-12-01 09:59:00,443.9649963378906,444.2200012207031,443.760009765625,444.2200012207031,1400.0
2022-12-01 10:00:00,444.8800048828125,445.2099914550781,443.7699890136719,443.7699890136719,2691.0
2022-12-01 10:01:00,443.8500061035156,444.3399963378906,443.7699890136719,443.7699890136719,1269.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,443.80999755859375,444.1199951171875,443.80999755859375,444.1199951171875,785.0
2022-12-01 10:04:00,444.75,445.19000244140625,444.55499267578125,444.55999755859375,5924.0
2022-12-01 10:05:00,445.0350036621094,445.0350036621094,444.7699890136719,445.0199890136719,2218.0
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,445.54998779296875,445.54998779296875,445.4800109863281,445.4800109863281,1971.0
2022-12-01 10:08:00,445.81500244140625,445.81500244140625,445.81500244140625,445.81500244140625,890.0
2022-12-01 10:09:00,,,,,
2022-12-01 10:10:00,446.0199890136719,446.0199890136719,446.0199890136719,446.0199890136719,231.0
2022-12-01 10:11:00,445.7099914550781,445.9800109863281,445.69000244140625,445.7200012207031,3156.0
2022-12-01 10:12:00,445.30999755859375,445.489990234375,445.0799865722656,445.0799865722656,1067.0
2022-12-01 10:13:00,445.17999267578125,445.42999267578125,445.17999267578125,445.42999267578125,1752.0
2022-12-01 10:14:00,445.4150085449219,445.4800109863281,445.4150085449219,445.4800109863281,722.0
2022-12-01 10:15:00,445.8599853515625,446.29998779296875,445.8599853515625,446.29998779296875,903.0
2022-12-01 10:16:00,446.010009765625,446.1449890136719,445.82000732421875,445.8500061035156,2315.0
2022-12-01 10:17:00,445.0899963378906,445.3599853515625,445.0899963378906,445.3399963378906,1590.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,445.2550048828125,445.4649963378906,444.864990234375,445.19000244140625,4573.0
2022-12-01 10:20:00,445.25,445.5050048828125,445.25,445.5050048828125,2151.0
2022-12-01 10:21:00,445.239990234375,445.7250061035156,444.8900146484375,445.7250061035156,4614.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,445.7799987792969,445.7799987792969,445.7799987792969,445.7799987792969,558.0
2022-12-01 10:24:00,445.6000061035156,445.614990234375,445.360107421875,445.6050109863281,4940.0
2022-12-01 10:25:00,445.4200134277344,445.6050109863281,445.4200134277344,445.4200134277344,1445.0
2022-12-01 10:26:00,445.8500061035156,446.0,445.760009765625,445.760009765625,1094.0
2022-12-01 10:27:00,446.2200012207031,446.2200012207031,446.2200012207031,446.2200012207031,359.0
2022-12-01 10:28:00,446.0,446.2900085449219,445.9849853515625,446.2900085449219,2206.0
2022-12-01 10:29:00,446.2550048828125,446.2550048828125,445.8985900878906,445.8985900878906,1647.0
2022-12-01 10:30:00,445.739990234375,445.739990234375,445.2250061035156,445.3800048828125,700.0
2022-12-01 10:31:00,445.0849914550781,445.0849914550781,445.0849914550781,445.0849914550781,339.0
2022-12-01 10:32:00,444.7300109863281,444.7900085449219,444.3999938964844,444.3999938964844,1299.0
2022-12-01 10:33:00,444.0799865722656,444.0799865722656,444.0799865722656,444.0799865722656,461.0
2022-12-01 10:34:00,444.6099853515625,444.6099853515625,444.5,444.5,431.0
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,444.30999755859375,444.30999755859375,444.30999755859375,444.30999755859375,218.0
2022-12-01 10:37:00,444.3450012207031,444.3450012207031,444.3450012207031,444.3450012207031,466.0
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,444.1050109863281,444.1050109863281,443.7699890136719,443.8800048828125,738.0
2022-12-01 10:40:00,443.57489013671875,443.57489013671875,443.57489013671875,443.57489013671875,2735.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,,,,,
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,444.0299987792969,444.2200012207031,444.0299987792969,444.2200012207031,1326.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,444.44000244140625,444.44000244140625,444.44000244140625,444.44000244140625,125.0
2022-12-01 10:49:00,444.42999267578125,444.510009765625,444.1600036621094,444.1600036621094,2405.0
2022-12-01 10:50:00,443.8699951171875,443.8699951171875,443.82000732421875,443.82000732421875,508.0
2022-12-01 10:51:00,444.5199890136719,444.5199890136719,444.2300109863281,444.2300109863281,1557.0
2022-12-01 10:52:00,444.2099914550781,444.67999267578125,444.2099914550781,444.67999267578125,1080.0
2022-12-01 10:53:00,444.07501220703125,444.364990234375,444.07501220703125,444.364990234375,1083.0
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,443.8900146484375,443.94000244140625,443.82000732421875,443.82000732421875,1568.0
2022-12-01 10:56:00,443.6549987792969,443.6549987792969,443.6549987792969,443.6549987792969,711.0
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,443.8900146484375,443.8900146484375,443.70001220703125,443.70001220703125,1222.0
2022-12-01 10:59:00,444.2300109863281,444.2300109863281,444.135009765625,444.135009765625,980.0
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,443.75,443.8299865722656,443.75,443.8299865722656,1257.0
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,443.7049865722656,443.7049865722656,443.489990234375,443.489990234375,1525.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,442.5400085449219,442.5400085449219,442.5400085449219,442.5400085449219,196.0
2022-12-01 11:08:00,442.2699890136719,442.29998779296875,442.1199951171875,442.1199951171875,1848.0
2022-12-01 11:09:00,442.5299987792969,442.5299987792969,442.364990234375,442.3800048828125,861.0
2022-12-01 11:10:00,442.2300109863281,442.2300109863281,442.2300109863281,442.2300109863281,331.0
2022-12-01 11:11:00,441.989990234375,441.989990234375,441.989990234375,441.989990234375,144.0
2022-12-01 11:12:00,441.7900085449219,441.7900085449219,441.5299987792969,441.5400085449219,1551.0
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,441.5350036621094,441.6600036621094,441.4200134277344,441.6600036621094,657.0
2022-12-01 11:15:00,441.614990234375,441.614990234375,441.1000061035156,441.1993103027344,1214.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,,,,,
2022-12-01 11:18:00,440.989990234375,441.0050048828125,440.989990234375,441.0050048828125,748.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,440.9800109863281,440.9800109863281,440.9800109863281,440.9800109863281,225.0
2022-12-01 11:21:00,441.25,441.25,441.0899963378906,441.20001220703125,1388.0
2022-12-01 11:22:00,441.4049987792969,441.4049987792969,441.0799865722656,441.0799865722656,324.0
2022-12-01 11:23:00,441.010009765625,441.0400085449219,440.9549865722656,441.010009765625,961.0
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,441.0400085449219,441.07000732421875,440.69000244140625,441.0,1154.0
2022-12-01 11:26:00,441.17999267578125,441.17999267578125,441.17999267578125,441.17999267578125,319.0
2022-12-01 11:27:00,440.7449951171875,440.7699890136719,440.7449951171875,440.7449951171875,651.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,440.75,440.75,440.56500244140625,440.56500244140625,1922.0
2022-12-01 11:30:00,440.67999267578125,440.80999755859375,440.635009765625,440.635009765625,792.0
2022-12-01 11:31:00,440.8599853515625,440.8599853515625,440.8599853515625,440.8599853515625,513.0
2022-12-01 11:32:00,441.1000061035156,441.1000061035156,441.1000061035156,441.1000061035156,205.0
2022-12-01 11:33:00,441.1650085449219,441.1650085449219,440.82000732421875,440.82000732421875,803.0
2022-12-01 11:34:00,440.9549865722656,440.9549865722656,440.9549865722656,440.9549865722656,476.0
2022-12-01 11:35:00,441.20001220703125,441.20001220703125,441.0299987792969,441.0299987792969,542.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,441.1300048828125,441.1300048828125,440.8599853515625,440.8599853515625,976.0
2022-12-01 11:38:00,,,,,
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,441.07000732421875,441.07000732421875,440.8699951171875,440.8699951171875,941.0
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,441.54998779296875,441.54998779296875,441.54998779296875,441.54998779296875,964.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,,,,,
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,441.81500244140625,441.81500244140625,441.81500244140625,441.81500244140625,440.0
2022-12-01 11:50:00,441.260009765625,441.2699890136719,441.2349853515625,441.2349853515625,530.0
2022-12-01 11:51:00,441.2699890136719,441.489990234375,441.2699890136719,441.489990234375,874.0
2022-12-01 11:52:00,441.489990234375,441.489990234375,441.489990234375,441.489990234375,215.0
2022-12-01 11:53:00,441.4800109863281,441.4800109863281,441.4800109863281,441.4800109863281,866.0
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,441.32000732421875,441.32000732421875,441.32000732421875,441.32000732421875,561.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,441.331787109375,441.331787109375,441.1700134277344,441.1700134277344,665.0
2022-12-01 12:00:00,441.3900146484375,441.3900146484375,441.3900146484375,441.3900146484375,551.0
2022-12-01 12:01:00,441.1000061035156,441.1000061035156,441.1000061035156,441.1000061035156,539.0
2022-12-01 12:02:00,441.1300048828125,441.1300048828125,441.010009765625,441.010009765625,853.0
2022-12-01 12:03:00,441.2149963378906,441.2149963378906,441.2149963378906,441.2149963378906,670.0
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,441.32000732421875,441.32000732421875,441.1499938964844,441.1499938964844,932.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,441.3299865722656,441.55999755859375,441.3299865722656,441.55999755859375,386.0
2022-12-01 12:09:00,441.55499267578125,441.55499267578125,441.55499267578125,441.55499267578125,357.0
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,441.739990234375,441.739990234375,441.6300048828125,441.6300048828125,1016.0
2022-12-01 12:12:00,441.45001220703125,441.45001220703125,441.45001220703125,441.45001220703125,250.0
2022-12-01 12:13:00,441.3500061035156,441.3500061035156,441.20001220703125,441.20001220703125,409.0
2022-12-01 12:14:00,441.29998779296875,441.29998779296875,441.29998779296875,441.29998779296875,130.0
2022-12-01 12:15:00,441.2300109863281,441.2349853515625,441.2300109863281,441.2349853515625,296.0
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,441.489990234375,441.55999755859375,441.489990234375,441.55999755859375,534.0
2022-12-01 12:18:00,441.3800048828125,441.3800048828125,440.6300048828125,440.6300048828125,10578.0
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,441.1000061035156,441.1000061035156,441.1000061035156,441.1000061035156,7548.0
2022-12-01 12:21:00,,,,,
2022-12-01 12:22:00,441.1400146484375,441.1400146484375,441.1400146484375,441.1400146484375,242.0
2022-12-01 12:23:00,441.54998779296875,441.54998779296875,441.510009765625,441.510009765625,603.0
2022-12-01 12:24:00,441.79998779296875,441.79998779296875,441.79998779296875,441.79998779296875,258.0
2022-12-01 12:25:00,441.94000244140625,441.94000244140625,441.94000244140625,441.94000244140625,225.0
2022-12-01 12:26:00,442.1400146484375,442.1499938964844,442.1400146484375,442.1499938964844,648.0
2022-12-01 12:27:00,442.1700134277344,442.1700134277344,442.1000061035156,442.1000061035156,736.0
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,441.9599914550781,441.9599914550781,441.8999938964844,441.8999938964844,500.0
2022-12-01 12:30:00,442.114990234375,442.114990234375,442.114990234375,442.114990234375,512.0
2022-12-01 12:31:00,,,,,
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,442.2300109863281,442.2300109863281,442.125,442.125,759.0
2022-12-01 12:36:00,442.2149963378906,442.2149963378906,442.2149963378906,442.2149963378906,1040.0
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,442.0,442.04998779296875,442.0,442.04998779296875,435.0
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,442.260009765625,442.3699951171875,442.2200012207031,442.2200012207031,798.0
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,442.06500244140625,442.06500244140625,441.8800048828125,441.8800048828125,2029.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,441.70001220703125,441.70001220703125,441.70001220703125,441.70001220703125,457.0
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156,213.0
2022-12-01 12:53:00,441.79998779296875,441.8399963378906,441.79998779296875,441.82000732421875,2049.0
2022-12-01 12:54:00,441.55999755859375,441.6300048828125,441.55999755859375,441.6300048828125,231.0
2022-12-01 12:55:00,441.6300048828125,441.6300048828125,441.6300048828125,441.6300048828125,179.0
2022-12-01 12:56:00,441.32000732421875,441.5249938964844,441.32000732421875,441.5249938964844,277.0
2022-12-01 12:57:00,441.4700012207031,441.4700012207031,441.4700012207031,441.4700012207031,359.0
2022-12-01 12:58:00,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156,240.0
2022-12-01 12:59:00,441.5799865722656,441.5799865722656,441.5799865722656,441.5799865722656,741.0
2022-12-01 13:00:00,441.67999267578125,441.8900146484375,441.67999267578125,441.8500061035156,328.0
2022-12-01 13:01:00,441.7900085449219,441.7900085449219,441.6400146484375,441.6400146484375,599.0
2022-12-01 13:02:00,441.69000244140625,441.69000244140625,441.69000244140625,441.69000244140625,2148.0
2022-12-01 13:03:00,441.9100036621094,441.94000244140625,441.67999267578125,441.94000244140625,901.0
2022-12-01 13:04:00,441.9224853515625,441.9224853515625,441.9224853515625,441.9224853515625,205.0
2022-12-01 13:05:00,442.1300048828125,442.30999755859375,442.1300048828125,442.30999755859375,676.0
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,442.635009765625,442.635009765625,442.635009765625,442.635009765625,128.0
2022-12-01 13:08:00,442.7950134277344,442.7950134277344,442.7950134277344,442.7950134277344,101.0
2022-12-01 13:09:00,442.7550048828125,442.7550048828125,442.7550048828125,442.7550048828125,376.0
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,442.75,442.75,442.75,442.75,251.0
