Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,4.050000190734863,4.099999904632568,4.050000190734863,4.089600086212158,1450349.0
2022-12-08 09:31:00,4.085000038146973,4.150000095367432,4.070000171661377,4.0995001792907715,624792.0
2022-12-08 09:32:00,4.099999904632568,4.159999847412109,4.071100234985352,4.135000228881836,493025.0
2022-12-08 09:33:00,4.139900207519531,4.139900207519531,4.070000171661377,4.079999923706055,266939.0
2022-12-08 09:34:00,4.079999923706055,4.090000152587891,4.065000057220459,4.070400238037109,79005.0
2022-12-08 09:35:00,4.070000171661377,4.074999809265137,4.050000190734863,4.070000171661377,238200.0
2022-12-08 09:36:00,4.070000171661377,4.07919979095459,4.059999942779541,4.070000171661377,66071.0
2022-12-08 09:37:00,4.065000057220459,4.085000038146973,4.065000057220459,4.074999809265137,52330.0
2022-12-08 09:38:00,4.074999809265137,4.074999809265137,4.059999942779541,4.065000057220459,56001.0
2022-12-08 09:39:00,4.065000057220459,4.079999923706055,4.059999942779541,4.070000171661377,117975.0
2022-12-08 09:40:00,4.070000171661377,4.090000152587891,4.065000057220459,4.090000152587891,106026.0
2022-12-08 09:41:00,4.090000152587891,4.098499774932861,4.085000038146973,4.090099811553955,13639.0
2022-12-08 09:42:00,4.090099811553955,4.09499979019165,4.083499908447266,4.085000038146973,48675.0
2022-12-08 09:43:00,4.080100059509277,4.0879998207092285,4.070000171661377,4.079999923706055,17328.0
2022-12-08 09:44:00,4.079999923706055,4.099999904632568,4.079999923706055,4.079999923706055,60346.0
2022-12-08 09:45:00,4.088500022888184,4.088500022888184,4.050000190734863,4.054999828338623,46201.0
2022-12-08 09:46:00,4.050000190734863,4.079999923706055,4.045000076293945,4.079999923706055,429704.0
2022-12-08 09:47:00,4.074999809265137,4.09499979019165,4.074999809265137,4.089900016784668,80048.0
2022-12-08 09:48:00,4.0883002281188965,4.0883002281188965,4.079999923706055,4.085000038146973,7718.0
