Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,4.559999942779541,4.570000171661377,4.389999866485596,4.399899959564209,2155398.0
2022-11-17 09:31:00,4.394999980926514,4.400000095367432,4.360000133514404,4.389900207519531,526749.0
2022-11-17 09:32:00,4.385000228881836,4.420000076293945,4.380000114440918,4.4095001220703125,802325.0
2022-11-17 09:33:00,4.409299850463867,4.420000076293945,4.369999885559082,4.414999961853027,720878.0
2022-11-17 09:34:00,4.419400215148926,4.420000076293945,4.409999847412109,4.420000076293945,300727.0
2022-11-17 09:35:00,4.414999961853027,4.460000038146973,4.409999847412109,4.423399925231934,849277.0
2022-11-17 09:36:00,4.420199871063232,4.429999828338623,4.385000228881836,4.400000095367432,553993.0
2022-11-17 09:37:00,4.400000095367432,4.40500020980835,4.364999771118164,4.40500020980835,827065.0
2022-11-17 09:38:00,4.40500020980835,4.41949987411499,4.400000095367432,4.414999961853027,94615.0
2022-11-17 09:39:00,4.414999961853027,4.420000076293945,4.380000114440918,4.394999980926514,218502.0
2022-11-17 09:40:00,4.39900016784668,4.440000057220459,4.389999866485596,4.434999942779541,202407.0
2022-11-17 09:41:00,4.434999942779541,4.434999942779541,4.389999866485596,4.400000095367432,294971.0
2022-11-17 09:42:00,4.400000095367432,4.400000095367432,4.389999866485596,4.394999980926514,148455.0
2022-11-17 09:43:00,4.400000095367432,4.407400131225586,4.389999866485596,4.389999866485596,273536.0
2022-11-17 09:44:00,4.400000095367432,4.420000076293945,4.398499965667725,4.40500020980835,172011.0
2022-11-17 09:45:00,4.40500020980835,4.40500020980835,4.369999885559082,4.375,336524.0
2022-11-17 09:46:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,212290.0
2022-11-17 09:47:00,4.394999980926514,4.400000095367432,4.360000133514404,4.364999771118164,334738.0
2022-11-17 09:48:00,4.364999771118164,4.369999885559082,4.329999923706055,4.34499979019165,544753.0
2022-11-17 09:49:00,4.340000152587891,4.355000019073486,4.329999923706055,4.355000019073486,380432.0
2022-11-17 09:50:00,4.355000019073486,4.360000133514404,4.329999923706055,4.348499774932861,303951.0
2022-11-17 09:51:00,4.348499774932861,4.360000133514404,4.340000152587891,4.355000019073486,178212.0
2022-11-17 09:52:00,4.355000019073486,4.360000133514404,4.309999942779541,4.317200183868408,813712.0
2022-11-17 09:53:00,4.309999942779541,4.329999923706055,4.300000190734863,4.329999923706055,589291.0
2022-11-17 09:54:00,4.324999809265137,4.340000152587891,4.324999809265137,4.339300155639648,136395.0
2022-11-17 09:55:00,4.340000152587891,4.349999904632568,4.329999923706055,4.349999904632568,145345.0
2022-11-17 09:56:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,46799.0
