Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,551.030029296875,551.989990234375,550.2625732421875,550.3699951171875,48529.0
2022-12-01 09:31:00,550.8900146484375,551.030029296875,550.02001953125,551.030029296875,2902.0
2022-12-01 09:32:00,550.0999755859375,552.030029296875,550.0999755859375,550.989990234375,5966.0
2022-12-01 09:33:00,550.6599731445312,551.3800048828125,549.85498046875,549.85498046875,4224.0
2022-12-01 09:34:00,549.0700073242188,549.8200073242188,549.0700073242188,549.8200073242188,2639.0
2022-12-01 09:35:00,550.25,551.1300048828125,550.1799926757812,550.9400024414062,5214.0
2022-12-01 09:36:00,551.25,551.7899780273438,551.25,551.7899780273438,3828.0
2022-12-01 09:37:00,551.530029296875,551.530029296875,550.260009765625,550.260009765625,6968.0
2022-12-01 09:38:00,550.0700073242188,550.780029296875,550.0599975585938,550.6799926757812,5135.0
2022-12-01 09:39:00,550.97998046875,551.1500244140625,549.3200073242188,549.3200073242188,4186.0
2022-12-01 09:40:00,549.760009765625,549.7999877929688,549.239990234375,549.25,10470.0
2022-12-01 09:41:00,549.239990234375,549.5700073242188,548.77001953125,549.5700073242188,6586.0
2022-12-01 09:42:00,549.6500244140625,549.739990234375,549.3200073242188,549.5399780273438,2490.0
2022-12-01 09:43:00,549.760009765625,550.239990234375,549.760009765625,550.239990234375,2324.0
2022-12-01 09:44:00,550.2860107421875,550.2860107421875,549.7999877929688,549.9600219726562,5466.0
2022-12-01 09:45:00,550.0900268554688,550.6500244140625,550.0900268554688,550.29248046875,4859.0
2022-12-01 09:46:00,550.1199951171875,550.9199829101562,550.1199951171875,550.72412109375,3380.0
2022-12-01 09:47:00,550.6599731445312,550.719970703125,550.02001953125,550.719970703125,4390.0
2022-12-01 09:48:00,550.780029296875,550.8494262695312,550.6300048828125,550.7000122070312,2239.0
2022-12-01 09:49:00,550.719970703125,551.677490234375,550.5499877929688,551.6749877929688,5072.0
2022-12-01 09:50:00,551.4600219726562,551.7000122070312,550.5900268554688,551.239990234375,5305.0
2022-12-01 09:51:00,550.989990234375,551.489990234375,550.8599853515625,550.9099731445312,5383.0
2022-12-01 09:52:00,551.0650024414062,551.0650024414062,550.32080078125,550.6900024414062,5929.0
2022-12-01 09:53:00,550.8499145507812,550.8599853515625,550.7949829101562,550.7949829101562,1771.0
2022-12-01 09:54:00,550.510009765625,550.8900146484375,550.0900268554688,550.0900268554688,8134.0
2022-12-01 09:55:00,550.4000244140625,550.5599975585938,550.0800170898438,550.5599975585938,6296.0
2022-12-01 09:56:00,550.5499877929688,551.52001953125,550.3900146484375,551.52001953125,5157.0
2022-12-01 09:57:00,551.530029296875,551.530029296875,551.3200073242188,551.3200073242188,3626.0
2022-12-01 09:58:00,550.9299926757812,551.0800170898438,550.9299926757812,551.0800170898438,1629.0
2022-12-01 09:59:00,550.655029296875,550.655029296875,550.0,550.0,1444.0
2022-12-01 10:00:00,550.47998046875,551.4199829101562,548.52001953125,549.3499755859375,10090.0
2022-12-01 10:01:00,549.1500244140625,549.760009765625,548.7982788085938,549.4127807617188,2036.0
2022-12-01 10:02:00,548.7899780273438,548.9299926757812,548.4600219726562,548.8599853515625,5017.0
2022-12-01 10:03:00,548.8499755859375,549.1699829101562,548.3200073242188,549.1699829101562,5282.0
2022-12-01 10:04:00,548.72998046875,548.72998046875,548.72998046875,548.72998046875,1154.0
2022-12-01 10:05:00,549.1199951171875,549.1199951171875,548.3099975585938,548.7899780273438,2901.0
2022-12-01 10:06:00,548.8400268554688,549.7490234375,548.77001953125,549.6599731445312,6526.0
2022-12-01 10:07:00,549.010009765625,549.1199951171875,547.22998046875,547.6500244140625,3974.0
2022-12-01 10:08:00,547.5900268554688,547.5900268554688,546.4500122070312,547.0750122070312,5982.0
2022-12-01 10:09:00,547.25,547.3599853515625,546.4099731445312,546.4550170898438,7660.0
2022-12-01 10:10:00,546.4149780273438,546.8699951171875,546.3900146484375,546.7650146484375,7529.0
2022-12-01 10:11:00,546.5700073242188,547.239990234375,546.3400268554688,546.3900146484375,5608.0
2022-12-01 10:12:00,546.0800170898438,546.0800170898438,544.2899780273438,544.3699951171875,7405.0
2022-12-01 10:13:00,544.52001953125,544.7000122070312,543.3699951171875,544.0599975585938,2834.0
2022-12-01 10:14:00,543.7404174804688,543.875,543.3923950195312,543.7716064453125,4404.0
2022-12-01 10:15:00,544.25,544.8699951171875,544.25,544.7550048828125,2804.0
2022-12-01 10:16:00,544.7100219726562,544.7449951171875,543.5728149414062,543.739990234375,7026.0
2022-12-01 10:17:00,543.2180786132812,543.6300048828125,542.530029296875,542.7249755859375,3459.0
2022-12-01 10:18:00,542.614990234375,542.9400024414062,542.0,542.0250244140625,5267.0
2022-12-01 10:19:00,541.9550170898438,542.8499755859375,541.9550170898438,542.8499755859375,12542.0
2022-12-01 10:20:00,543.1400146484375,543.4400024414062,542.969970703125,542.969970703125,6056.0
2022-12-01 10:21:00,543.1950073242188,543.3800048828125,542.7999877929688,543.3800048828125,2676.0
2022-12-01 10:22:00,543.6500244140625,543.72998046875,543.5401000976562,543.72998046875,2797.0
2022-12-01 10:23:00,543.6199951171875,544.1900024414062,543.6199951171875,543.8099975585938,2185.0
2022-12-01 10:24:00,543.7999877929688,543.989990234375,543.6099853515625,543.6300048828125,3642.0
2022-12-01 10:25:00,543.4000244140625,544.0670166015625,543.3699951171875,544.0670166015625,4014.0
2022-12-01 10:26:00,544.3300170898438,544.8215942382812,544.3099975585938,544.7449951171875,2644.0
2022-12-01 10:27:00,544.8699951171875,544.9600219726562,544.3200073242188,544.6190795898438,2503.0
2022-12-01 10:28:00,544.3499755859375,544.3499755859375,544.0399780273438,544.0399780273438,2597.0
2022-12-01 10:29:00,544.02001953125,544.02001953125,543.60498046875,543.60498046875,3064.0
2022-12-01 10:30:00,542.530029296875,542.530029296875,542.530029296875,542.530029296875,2134.0
2022-12-01 10:31:00,542.760009765625,542.97998046875,542.2000122070312,542.2000122070312,2977.0
2022-12-01 10:32:00,542.4675903320312,542.9199829101562,542.390625,542.864990234375,1655.0
2022-12-01 10:33:00,543.0,543.4099731445312,543.0,543.4099731445312,2043.0
2022-12-01 10:34:00,543.8699951171875,544.0700073242188,543.8699951171875,544.0700073242188,672.0
2022-12-01 10:35:00,543.8499755859375,544.1699829101562,543.8200073242188,543.9650268554688,5275.0
2022-12-01 10:36:00,543.989990234375,543.989990234375,543.4600219726562,543.5900268554688,4203.0
2022-12-01 10:37:00,543.739990234375,544.6099853515625,543.739990234375,544.3800048828125,2575.0
2022-12-01 10:38:00,544.3800048828125,544.8298950195312,543.8300170898438,543.8300170898438,2134.0
2022-12-01 10:39:00,543.719970703125,544.0,543.5050048828125,544.0,4535.0
2022-12-01 10:40:00,543.7000122070312,543.8300170898438,543.4891967773438,543.8300170898438,3034.0
2022-12-01 10:41:00,543.7100219726562,543.7100219726562,543.4400024414062,543.5700073242188,1758.0
2022-12-01 10:42:00,543.5999755859375,543.77001953125,543.3200073242188,543.3200073242188,3284.0
2022-12-01 10:43:00,543.5800170898438,544.0800170898438,543.5800170898438,544.0800170898438,1705.0
2022-12-01 10:44:00,544.594970703125,544.594970703125,544.3400268554688,544.4299926757812,1466.0
2022-12-01 10:45:00,544.6799926757812,544.9500122070312,544.260009765625,544.8300170898438,3594.0
2022-12-01 10:46:00,545.39501953125,545.489990234375,544.5275268554688,544.5275268554688,7887.0
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,544.6099853515625,545.2750244140625,544.6099853515625,545.1400146484375,3206.0
2022-12-01 10:49:00,545.3386840820312,545.8400268554688,545.3300170898438,545.8200073242188,2281.0
2022-12-01 10:50:00,545.8499755859375,546.530029296875,545.8499755859375,546.469970703125,4525.0
2022-12-01 10:51:00,546.7000122070312,547.1099853515625,546.64501953125,546.8699951171875,4267.0
2022-12-01 10:52:00,546.885009765625,546.97998046875,546.6599731445312,546.7449951171875,3940.0
2022-12-01 10:53:00,546.6799926757812,546.8400268554688,546.1400146484375,546.260009765625,5140.0
2022-12-01 10:54:00,546.2100219726562,546.2999877929688,546.0007934570312,546.219970703125,1834.0
2022-12-01 10:55:00,545.989990234375,546.1500244140625,545.8099975585938,546.0999755859375,3304.0
2022-12-01 10:56:00,546.1599731445312,546.489990234375,546.1599731445312,546.4500122070312,2493.0
2022-12-01 10:57:00,546.1500244140625,546.780029296875,546.1500244140625,546.780029296875,2094.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,547.7999877929688,547.7999877929688,547.489990234375,547.5599975585938,6936.0
2022-12-01 11:00:00,547.72998046875,547.9099731445312,547.4400024414062,547.4400024414062,2202.0
2022-12-01 11:01:00,547.719970703125,548.0,547.6099853515625,547.75,3535.0
2022-12-01 11:02:00,547.5999755859375,547.6400146484375,547.489990234375,547.568115234375,2374.0
2022-12-01 11:03:00,547.6599731445312,547.75,547.1799926757812,547.239990234375,2615.0
2022-12-01 11:04:00,547.4199829101562,548.0250244140625,547.2095947265625,547.8400268554688,6177.0
2022-12-01 11:05:00,548.0,548.02001953125,547.27001953125,547.27001953125,4038.0
2022-12-01 11:06:00,547.1400146484375,547.3200073242188,546.8800048828125,546.8800048828125,1797.0
2022-12-01 11:07:00,547.1900024414062,547.1900024414062,547.1799926757812,547.1799926757812,1548.0
2022-12-01 11:08:00,547.1300048828125,547.280029296875,547.0700073242188,547.280029296875,10384.0
2022-12-01 11:09:00,547.1799926757812,547.3300170898438,547.1400146484375,547.1699829101562,6281.0
2022-12-01 11:10:00,547.1599731445312,547.3499755859375,546.7899780273438,546.7899780273438,5789.0
2022-12-01 11:11:00,546.5800170898438,546.5800170898438,546.4400024414062,546.4400024414062,2808.0
2022-12-01 11:12:00,546.4299926757812,546.4299926757812,546.030029296875,546.0599975585938,2867.0
2022-12-01 11:13:00,545.489990234375,546.4199829101562,545.3400268554688,546.219970703125,3401.0
2022-12-01 11:14:00,546.7949829101562,547.010009765625,546.47998046875,546.6799926757812,3478.0
2022-12-01 11:15:00,546.7899780273438,546.7899780273438,545.5700073242188,545.5700073242188,2171.0
2022-12-01 11:16:00,545.8350219726562,545.8350219726562,545.75,545.75,1655.0
2022-12-01 11:17:00,545.4299926757812,545.4299926757812,544.5524291992188,544.5524291992188,2444.0
2022-12-01 11:18:00,544.5900268554688,545.219970703125,544.5900268554688,544.9749755859375,2153.0
2022-12-01 11:19:00,545.0700073242188,545.0700073242188,544.8403930664062,544.8403930664062,1369.0
2022-12-01 11:20:00,545.1799926757812,545.22998046875,545.0599975585938,545.1505737304688,1293.0
2022-12-01 11:21:00,545.6099853515625,546.0900268554688,545.3699951171875,546.0900268554688,3649.0
2022-12-01 11:22:00,546.0549926757812,546.0900268554688,545.2000122070312,545.4600219726562,4238.0
2022-12-01 11:23:00,545.1500244140625,545.3300170898438,545.1500244140625,545.3300170898438,1620.0
2022-12-01 11:24:00,545.4000244140625,545.719970703125,545.4000244140625,545.719970703125,3041.0
2022-12-01 11:25:00,545.469970703125,545.5700073242188,545.469970703125,545.5700073242188,1404.0
2022-12-01 11:26:00,546.1799926757812,546.1799926757812,545.27001953125,545.4199829101562,3875.0
2022-12-01 11:27:00,545.5999755859375,545.5999755859375,545.3900146484375,545.4299926757812,1449.0
2022-12-01 11:28:00,545.4249877929688,545.719970703125,545.4249877929688,545.719970703125,1394.0
2022-12-01 11:29:00,545.72998046875,545.9199829101562,545.5499877929688,545.7000122070312,3575.0
2022-12-01 11:30:00,545.7899780273438,546.5,545.7899780273438,546.3499755859375,5553.0
2022-12-01 11:31:00,546.0999755859375,547.0050048828125,546.010009765625,546.8099975585938,36336.0
2022-12-01 11:32:00,546.6300048828125,546.6300048828125,546.3400268554688,546.3400268554688,2525.0
2022-12-01 11:33:00,546.22998046875,546.4400024414062,545.77001953125,545.8599853515625,2234.0
2022-12-01 11:34:00,545.9000244140625,546.5800170898438,545.9000244140625,546.5800170898438,2140.0
2022-12-01 11:35:00,546.72998046875,547.10498046875,546.6500244140625,547.10498046875,2125.0
2022-12-01 11:36:00,547.4249877929688,547.8599853515625,547.2999877929688,547.8200073242188,3402.0
