Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,520.8099975585938,522.7000122070312,520.3848266601562,521.0449829101562,151291.0
2022-12-08 09:31:00,522.77001953125,523.219970703125,522.02001953125,522.8958740234375,4417.0
2022-12-08 09:32:00,522.489990234375,523.8699951171875,522.4400024414062,523.2406005859375,3826.0
2022-12-08 09:33:00,523.2000122070312,523.2000122070312,522.4600219726562,522.4600219726562,1074.0
2022-12-08 09:34:00,522.739990234375,523.3499755859375,522.4522705078125,523.3499755859375,1814.0
2022-12-08 09:35:00,522.8599853515625,523.64501953125,522.780029296875,523.280029296875,10126.0
2022-12-08 09:36:00,523.2949829101562,523.2949829101562,522.5800170898438,522.9099731445312,10040.0
2022-12-08 09:37:00,522.9849853515625,523.0800170898438,522.5399780273438,522.6300048828125,2355.0
2022-12-08 09:38:00,522.7899780273438,523.3699951171875,522.6300048828125,523.1799926757812,8959.0
2022-12-08 09:39:00,523.1400146484375,523.64990234375,523.1400146484375,523.219970703125,6692.0
2022-12-08 09:40:00,523.2150268554688,523.510009765625,523.02001953125,523.3699951171875,9634.0
2022-12-08 09:41:00,523.3300170898438,523.3400268554688,522.75,523.0,5299.0
2022-12-08 09:42:00,522.8300170898438,523.0399780273438,522.8300170898438,523.0399780273438,742.0
2022-12-08 09:43:00,523.0700073242188,523.0700073242188,522.3300170898438,522.5128784179688,6570.0
2022-12-08 09:44:00,522.3800048828125,522.3800048828125,521.77001953125,521.989990234375,6872.0
2022-12-08 09:45:00,521.5900268554688,521.5900268554688,520.8499755859375,521.0900268554688,6219.0
2022-12-08 09:46:00,521.0800170898438,521.0800170898438,520.7000122070312,520.989990234375,4445.0
2022-12-08 09:47:00,520.9249877929688,520.9249877929688,520.52001953125,520.5549926757812,2059.0
2022-12-08 09:48:00,520.510009765625,520.8099975585938,520.4400024414062,520.4400024414062,1524.0
2022-12-08 09:49:00,520.4299926757812,521.489990234375,520.4299926757812,521.0800170898438,4362.0
2022-12-08 09:50:00,520.9949951171875,521.469970703125,520.9400024414062,521.2000122070312,8911.0
2022-12-08 09:51:00,521.3900146484375,521.469970703125,521.2000122070312,521.2750244140625,3782.0
2022-12-08 09:52:00,521.2550048828125,521.2550048828125,520.9099731445312,520.9099731445312,3116.0
2022-12-08 09:53:00,521.0999755859375,521.8699951171875,521.0999755859375,521.8699951171875,7134.0
2022-12-08 09:54:00,521.7899780273438,522.1099853515625,521.60498046875,522.1099853515625,1760.0
2022-12-08 09:55:00,522.0599975585938,522.0999755859375,521.8099975585938,522.0,1797.0
2022-12-08 09:56:00,522.3579711914062,523.3599853515625,522.3579711914062,523.3599853515625,8362.0
2022-12-08 09:57:00,523.9111938476562,523.9111938476562,523.1099853515625,523.1099853515625,1224.0
2022-12-08 09:58:00,523.1821899414062,523.8200073242188,523.1821899414062,523.7276000976562,2948.0
2022-12-08 09:59:00,524.0,524.875,524.0,524.780029296875,7217.0
2022-12-08 10:00:00,524.760009765625,525.5999145507812,524.6400146484375,524.72998046875,5732.0
2022-12-08 10:01:00,524.9299926757812,525.2999267578125,524.8800048828125,525.0557250976562,3613.0
2022-12-08 10:02:00,524.89501953125,524.89501953125,524.5499877929688,524.5599975585938,3480.0
2022-12-08 10:03:00,524.7050170898438,524.7050170898438,524.1901245117188,524.1901245117188,1770.0
2022-12-08 10:04:00,524.6400146484375,524.6400146484375,524.2999877929688,524.2999877929688,1618.0
2022-12-08 10:05:00,524.6199951171875,524.77001953125,524.5499877929688,524.6500244140625,5798.0
2022-12-08 10:06:00,524.6400146484375,524.719970703125,524.3300170898438,524.5150146484375,10052.0
2022-12-08 10:07:00,524.3699951171875,524.7150268554688,524.3599853515625,524.5250244140625,5902.0
2022-12-08 10:08:00,524.739990234375,525.9000244140625,524.385009765625,525.9000244140625,7874.0
2022-12-08 10:09:00,525.6799926757812,525.6799926757812,525.3800048828125,525.3800048828125,2415.0
2022-12-08 10:10:00,525.5800170898438,525.5800170898438,525.5800170898438,525.5800170898438,1021.0
2022-12-08 10:11:00,525.5700073242188,525.5700073242188,525.3300170898438,525.4494018554688,2207.0
2022-12-08 10:12:00,525.4299926757812,526.3400268554688,525.4299926757812,526.0,3235.0
2022-12-08 10:13:00,526.4299926757812,527.260009765625,526.4299926757812,527.02001953125,69268.0
2022-12-08 10:14:00,527.2700805664062,527.8250122070312,527.2700805664062,527.75,3241.0
2022-12-08 10:15:00,527.72998046875,528.0700073242188,527.530029296875,527.8701782226562,4542.0
2022-12-08 10:16:00,527.52001953125,527.75,527.2100219726562,527.510009765625,5430.0
2022-12-08 10:17:00,527.6199951171875,527.6199951171875,527.3200073242188,527.530029296875,2598.0
2022-12-08 10:18:00,527.530029296875,527.5349731445312,527.010009765625,527.219970703125,5134.0
2022-12-08 10:19:00,527.4550170898438,527.5449829101562,527.4550170898438,527.5449829101562,1001.0
2022-12-08 10:20:00,527.8300170898438,527.8300170898438,527.4400024414062,527.5366821289062,1308.0
2022-12-08 10:21:00,527.4500122070312,527.85498046875,527.3599853515625,527.7100219726562,6262.0
2022-12-08 10:22:00,527.719970703125,527.969970703125,527.5,527.6950073242188,3515.0
2022-12-08 10:23:00,527.5,527.6099853515625,527.280029296875,527.3099975585938,1967.0
2022-12-08 10:24:00,527.530029296875,527.5700073242188,527.0900268554688,527.0900268554688,4344.0
2022-12-08 10:25:00,527.2000122070312,528.9600219726562,527.0449829101562,528.8400268554688,14104.0
2022-12-08 10:26:00,528.989990234375,529.9000244140625,528.719970703125,529.5015258789062,9702.0
2022-12-08 10:27:00,529.489990234375,529.9199829101562,529.2100830078125,529.655029296875,4504.0
2022-12-08 10:28:00,529.469970703125,529.530029296875,529.14501953125,529.14501953125,3472.0
2022-12-08 10:29:00,529.0,529.1799926757812,528.9400024414062,529.0700073242188,6129.0
2022-12-08 10:30:00,529.1699829101562,529.3499755859375,528.9550170898438,529.2100219726562,10380.0
2022-12-08 10:31:00,529.2150268554688,529.3773193359375,528.6799926757812,528.6799926757812,8298.0
2022-12-08 10:32:00,528.4600219726562,529.1500244140625,528.4600219726562,528.8049926757812,2888.0
2022-12-08 10:33:00,529.094970703125,529.530029296875,529.0,529.530029296875,2087.0
2022-12-08 10:34:00,529.3250122070312,530.4000244140625,529.3250122070312,530.3300170898438,4963.0
2022-12-08 10:35:00,530.4299926757812,530.75,530.3400268554688,530.3973999023438,4390.0
2022-12-08 10:36:00,530.4450073242188,530.4450073242188,529.760009765625,529.760009765625,2131.0
2022-12-08 10:37:00,530.0399780273438,530.1400146484375,529.6300048828125,529.6599731445312,9503.0
2022-12-08 10:38:00,529.739990234375,530.4500122070312,529.6199951171875,530.2949829101562,6805.0
2022-12-08 10:39:00,530.4099731445312,530.7100219726562,530.4099731445312,530.5885009765625,2503.0
2022-12-08 10:40:00,530.5449829101562,530.8729858398438,530.3200073242188,530.8729858398438,4414.0
2022-12-08 10:41:00,530.760009765625,530.760009765625,530.469970703125,530.6400146484375,26868.0
2022-12-08 10:42:00,530.4349975585938,530.4349975585938,529.780029296875,529.8167114257812,5431.0
2022-12-08 10:43:00,529.7100219726562,529.8399047851562,529.0900268554688,529.0900268554688,6096.0
2022-12-08 10:44:00,529.2949829101562,529.7100219726562,529.2949829101562,529.5650024414062,3872.0
2022-12-08 10:45:00,529.3599853515625,529.6599731445312,529.3400268554688,529.3699951171875,2897.0
2022-12-08 10:46:00,529.4199829101562,529.75,529.344970703125,529.75,2327.0
2022-12-08 10:47:00,529.7550048828125,529.97998046875,529.7550048828125,529.9299926757812,2646.0
2022-12-08 10:48:00,529.6307983398438,529.7899780273438,529.2650146484375,529.3599853515625,3442.0
2022-12-08 10:49:00,529.530029296875,529.6699829101562,529.530029296875,529.6699829101562,1302.0
2022-12-08 10:50:00,529.6699829101562,529.989990234375,529.489990234375,529.489990234375,3322.0
2022-12-08 10:52:00,529.52001953125,529.52001953125,529.280029296875,529.510009765625,4937.0
2022-12-08 10:53:00,529.280029296875,529.739990234375,529.280029296875,529.530029296875,3458.0
2022-12-08 10:54:00,529.7421264648438,529.7999877929688,529.5399780273438,529.5399780273438,4340.0
2022-12-08 10:55:00,529.64501953125,530.1699829101562,529.64501953125,530.1649780273438,10406.0
2022-12-08 10:56:00,530.1199951171875,530.5700073242188,530.1199951171875,530.3699951171875,4080.0
2022-12-08 10:57:00,530.3400268554688,530.530029296875,529.6500244140625,529.6950073242188,6721.0
2022-12-08 10:58:00,529.9498901367188,529.9498901367188,529.510009765625,529.6799926757812,4790.0
2022-12-08 10:59:00,529.6699829101562,529.7899780273438,529.47998046875,529.7050170898438,5301.0
