Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,185.05999755859375,185.1999969482422,183.69009399414062,183.75,3706450
2022-11-25 09:31:00,183.83999633789062,184.06930541992188,182.3300018310547,182.9398956298828,786735
2022-11-25 09:32:00,182.91000366210938,183.10000610351562,181.8000030517578,181.86000061035156,674597
2022-11-25 09:33:00,181.89500427246094,182.3699951171875,181.16000366210938,181.5803985595703,676996
2022-11-25 09:34:00,181.5800018310547,181.69000244140625,180.81649780273438,181.08099365234375,649085
2022-11-25 09:35:00,181.07150268554688,182.38999938964844,181.03680419921875,182.20840454101562,716968
2022-11-25 09:36:00,182.20260620117188,182.5,181.77000427246094,182.27999877929688,492019
2022-11-25 09:37:00,182.27499389648438,182.61000061035156,182.2100067138672,182.32870483398438,515103
2022-11-25 09:38:00,182.27999877929688,183.77000427246094,181.77999877929688,183.6300048828125,766850
2022-11-25 09:39:00,183.57020568847656,183.6699981689453,182.80999755859375,183.02499389648438,498845
2022-11-25 09:40:00,183.02810668945312,183.02810668945312,182.0,182.14999389648438,595548
2022-11-25 09:41:00,182.1219940185547,182.38999938964844,181.92999267578125,182.02000427246094,328595
2022-11-25 09:42:00,182.0399932861328,182.11000061035156,181.4499969482422,181.60000610351562,454022
2022-11-25 09:43:00,181.63499450683594,181.85000610351562,181.0,181.1300048828125,477832
2022-11-25 09:44:00,181.1300048828125,181.5399932861328,180.6300048828125,180.97000122070312,578735
2022-11-25 09:45:00,180.97999572753906,181.4199981689453,180.69000244140625,181.2550048828125,556761
2022-11-25 09:46:00,181.27969360351562,181.92999267578125,181.11000061035156,181.1750030517578,483380
2022-11-25 09:47:00,181.24000549316406,181.64990234375,180.7642059326172,181.56590270996094,435050
2022-11-25 09:48:00,181.58999633789062,181.63999938964844,181.10000610351562,181.58999633789062,304563
2022-11-25 09:49:00,181.5800018310547,181.69000244140625,181.1300048828125,181.17999267578125,245244
2022-11-25 09:50:00,181.16000366210938,181.5,180.75999450683594,180.8800048828125,419027
2022-11-25 09:51:00,180.8719024658203,182.10000610351562,180.8719024658203,181.66000366210938,451829
2022-11-25 09:52:00,181.69500732421875,181.8000030517578,181.1199951171875,181.3708038330078,260698
2022-11-25 09:53:00,181.3699951171875,181.52769470214844,181.22000122070312,181.377197265625,200331
2022-11-25 09:54:00,181.36500549316406,181.37860107421875,180.92999267578125,181.1199951171875,324883
2022-11-25 09:55:00,181.10350036621094,181.5500030517578,180.92999267578125,181.30999755859375,311609
2022-11-25 09:56:00,181.2801055908203,181.91290283203125,181.25999450683594,181.44000244140625,300777
2022-11-25 09:57:00,181.45230102539062,182.0800018310547,181.43499755859375,181.89999389648438,415200
2022-11-25 09:58:00,181.9033966064453,182.4842987060547,181.87010192871094,182.24000549316406,415549
2022-11-25 09:59:00,182.24000549316406,182.27000427246094,182.0,182.10000610351562,309538
2022-11-25 10:00:00,182.093994140625,182.38499450683594,181.7899932861328,181.9600067138672,329774
2022-11-25 10:01:00,181.95449829101562,182.4199981689453,181.802001953125,182.38499450683594,329405
2022-11-25 10:02:00,182.41000366210938,182.85000610351562,182.27000427246094,182.30929565429688,386909
2022-11-25 10:03:00,182.27999877929688,182.47999572753906,182.13999938964844,182.42990112304688,233785
2022-11-25 10:04:00,182.39999389648438,182.7454071044922,182.3800048828125,182.3800048828125,291540
2022-11-25 10:05:00,182.3800048828125,182.9199981689453,182.3800048828125,182.5998992919922,271423
2022-11-25 10:06:00,182.5850067138672,182.8800048828125,182.30999755859375,182.33999633789062,267946
2022-11-25 10:07:00,182.33999633789062,182.4199981689453,181.91009521484375,182.33999633789062,323787
2022-11-25 10:08:00,182.38800048828125,182.38800048828125,182.0,182.32000732421875,183531
2022-11-25 10:09:00,182.2899932861328,182.5500030517578,182.00999450683594,182.5500030517578,246544
2022-11-25 10:10:00,182.50999450683594,182.60000610351562,182.33999633789062,182.4600067138672,214260
2022-11-25 10:11:00,182.4727020263672,182.89999389648438,182.3699951171875,182.8527069091797,269464
2022-11-25 10:12:00,182.8300018310547,183.25,182.6999969482422,183.20590209960938,443917
2022-11-25 10:13:00,183.16700744628906,183.44679260253906,183.1300048828125,183.41000366210938,422153
