Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,183.9600067138672,185.17999267578125,183.30999755859375,185.0500030517578,2920008
2022-11-17 09:31:00,185.10279846191406,186.16000366210938,184.72999572753906,185.92999267578125,533388
2022-11-17 09:32:00,185.9199981689453,185.97000122070312,184.3800048828125,185.07870483398438,426629
2022-11-17 09:33:00,185.03250122070312,185.06500244140625,183.33810424804688,183.5,400589
2022-11-17 09:34:00,183.4897003173828,183.7799072265625,182.89999389648438,183.74020385742188,557773
2022-11-17 09:35:00,183.62420654296875,184.97999572753906,183.62420654296875,184.88499450683594,429141
2022-11-17 09:36:00,184.9199981689453,185.42999267578125,184.22000122070312,184.50439453125,325433
2022-11-17 09:37:00,184.53500366210938,184.53500366210938,183.3000030517578,183.5,280820
2022-11-17 09:38:00,183.52789306640625,184.35000610351562,183.41000366210938,184.1802978515625,203007
2022-11-17 09:39:00,184.22000122070312,184.44000244140625,183.52000427246094,184.02999877929688,200275
2022-11-17 09:40:00,184.08999633789062,185.30990600585938,183.69290161132812,185.0399932861328,401398
2022-11-17 09:41:00,185.0800018310547,185.1696014404297,184.2100067138672,184.6197967529297,307920
2022-11-17 09:42:00,184.6833953857422,184.69949340820312,183.97000122070312,183.97999572753906,248292
2022-11-17 09:43:00,184.02999877929688,184.35000610351562,183.49000549316406,184.14999389648438,327573
2022-11-17 09:44:00,184.16000366210938,185.07000732421875,183.9499969482422,184.80999755859375,339185
2022-11-17 09:45:00,184.82000732421875,185.0800018310547,184.63999938964844,184.95050048828125,319508
2022-11-17 09:46:00,184.99989318847656,185.42999267578125,184.75,185.1199951171875,315646
2022-11-17 09:47:00,185.07000732421875,185.17579650878906,184.5500030517578,184.80999755859375,234340
2022-11-17 09:48:00,184.79550170898438,185.1999969482422,184.52999877929688,184.89999389648438,305328
2022-11-17 09:49:00,184.8800048828125,185.0800018310547,184.42999267578125,184.9600067138672,206492
2022-11-17 09:50:00,184.9600067138672,185.13999938964844,184.49989318847656,185.02999877929688,189682
2022-11-17 09:51:00,185.0032958984375,185.1199951171875,184.66000366210938,184.7803955078125,208183
2022-11-17 09:52:00,184.80999755859375,184.99000549316406,184.0399932861328,184.22000122070312,279352
2022-11-17 09:53:00,184.1999969482422,184.66000366210938,184.02999877929688,184.50999450683594,216630
2022-11-17 09:54:00,184.54820251464844,184.66000366210938,184.3000946044922,184.6199951171875,164057
2022-11-17 09:55:00,184.64990234375,184.9499969482422,184.35000610351562,184.9499969482422,237154
2022-11-17 09:56:00,184.9499969482422,185.1300048828125,184.10000610351562,184.4199981689453,397696
2022-11-17 09:57:00,184.36129760742188,184.38999938964844,183.4499969482422,183.4600067138672,379949
2022-11-17 09:58:00,183.45989990234375,183.89999389648438,183.36000061035156,183.72999572753906,239620
2022-11-17 09:59:00,183.70640563964844,183.7799072265625,183.30999755859375,183.61000061035156,200313
2022-11-17 10:00:00,183.59559631347656,183.8800048828125,183.11000061035156,183.3769073486328,324530
2022-11-17 10:01:00,183.34739685058594,183.53990173339844,183.1999969482422,183.5198974609375,217815
2022-11-17 10:02:00,183.49000549316406,183.5500030517578,182.8800048828125,182.9304962158203,490909
2022-11-17 10:03:00,182.88999938964844,183.4799041748047,182.7200927734375,183.4113006591797,288246
2022-11-17 10:04:00,183.39999389648438,183.99000549316406,183.22999572753906,183.97999572753906,288092
2022-11-17 10:05:00,183.99000549316406,184.13999938964844,183.22999572753906,183.42999267578125,285347
2022-11-17 10:06:00,183.41000366210938,183.47000122070312,182.58999633789062,182.9600067138672,457661
2022-11-17 10:07:00,182.9600067138672,183.35000610351562,182.9199981689453,183.2781982421875,248617
2022-11-17 10:08:00,183.24000549316406,183.39999389648438,183.0399932861328,183.22999572753906,154564
2022-11-17 10:09:00,183.19000244140625,183.2799072265625,182.9199981689453,183.0012969970703,154656
2022-11-17 10:10:00,182.9521026611328,183.31539916992188,182.75010681152344,182.88999938964844,256926
2022-11-17 10:11:00,182.91070556640625,183.22000122070312,182.69000244140625,182.964599609375,220673
2022-11-17 10:12:00,182.9593048095703,183.13999938964844,182.3000030517578,182.4600067138672,343213
2022-11-17 10:13:00,182.47000122070312,182.88999938964844,182.38619995117188,182.74000549316406,208220
2022-11-17 10:14:00,182.77000427246094,183.0,182.6199951171875,182.86000061035156,190940
2022-11-17 10:15:00,182.85499572753906,183.74000549316406,182.64999389648438,183.3300018310547,399559
2022-11-17 10:16:00,183.30999755859375,183.8300018310547,183.10000610351562,183.73629760742188,239232
2022-11-17 10:17:00,183.75010681152344,183.95989990234375,183.50999450683594,183.8498992919922,231740
2022-11-17 10:18:00,183.83999633789062,184.3800048828125,183.51019287109375,184.3300018310547,307697
2022-11-17 10:19:00,184.3159942626953,184.8739013671875,184.2947998046875,184.66000366210938,342815
2022-11-17 10:20:00,184.69000244140625,185.07000732421875,184.6199951171875,184.72000122070312,354062
2022-11-17 10:21:00,184.77000427246094,185.1199951171875,184.39999389648438,184.5399932861328,305674
2022-11-17 10:22:00,184.5399932861328,185.0399932861328,184.52999877929688,184.9149932861328,221065
2022-11-17 10:23:00,184.94000244140625,185.1072998046875,184.66000366210938,184.77000427246094,177989
2022-11-17 10:24:00,184.78990173339844,184.91000366210938,184.5601043701172,184.8000030517578,171888
2022-11-17 10:25:00,184.77000427246094,185.06719970703125,184.67999267578125,184.8300018310547,185396
2022-11-17 10:26:00,184.8699951171875,185.30999755859375,184.8092041015625,185.27000427246094,231658
2022-11-17 10:27:00,185.27670288085938,185.64999389648438,185.16000366210938,185.17999267578125,331290
2022-11-17 10:28:00,185.2100067138672,185.2198944091797,184.8000030517578,185.2100067138672,212560
2022-11-17 10:29:00,185.2100067138672,185.2100067138672,184.69500732421875,184.8730010986328,141867
2022-11-17 10:30:00,184.8542938232422,185.0299072265625,184.50999450683594,184.7899932861328,188983
2022-11-17 10:31:00,184.75270080566406,184.8300018310547,184.39999389648438,184.47999572753906,172577
2022-11-17 10:32:00,184.4210968017578,184.64959716796875,184.24009704589844,184.4600067138672,162758
2022-11-17 10:33:00,184.47999572753906,184.53990173339844,184.3000030517578,184.44619750976562,113805
2022-11-17 10:34:00,184.44810485839844,184.50999450683594,184.07000732421875,184.08999633789062,189533
2022-11-17 10:35:00,184.10000610351562,184.8300018310547,184.09010314941406,184.76499938964844,181514
2022-11-17 10:36:00,184.78990173339844,185.07000732421875,184.6300048828125,184.79010009765625,146607
2022-11-17 10:37:00,184.80999755859375,185.33999633789062,184.7899932861328,185.00999450683594,252349
2022-11-17 10:38:00,185.00840759277344,185.0800018310547,184.83999633789062,184.90879821777344,123730
2022-11-17 10:39:00,184.89059448242188,184.97000122070312,184.6199951171875,184.9199981689453,108064
2022-11-17 10:40:00,184.8697967529297,184.99000549316406,184.5500030517578,184.9600067138672,100800
2022-11-17 10:41:00,184.99989318847656,185.0395965576172,184.39999389648438,184.485595703125,140280
