Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,5.050000190734863,5.070000171661377,5.050000190734863,5.059999942779541,54157.0
2022-11-17 09:31:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,412.0
2022-11-17 09:32:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,200.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,456.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,2158.0
2022-11-17 09:38:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,100.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1922.0
2022-11-17 09:41:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,626.0
2022-11-17 09:42:00,5.051499843597412,5.059999942779541,5.051499843597412,5.054999828338623,9934.0
2022-11-17 09:43:00,5.059199810028076,5.070000171661377,5.059199810028076,5.070000171661377,13668.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,5.059999942779541,5.069900035858154,5.059999942779541,5.059999942779541,9806.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,158.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,174.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,5.060400009155273,5.070000171661377,5.054999828338623,5.070000171661377,56612.0
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,5.069900035858154,5.069900035858154,5.065000057220459,5.065000057220459,5505.0
2022-11-17 09:59:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,1762.0
2022-11-17 10:00:00,5.070000171661377,5.070000171661377,5.067500114440918,5.067500114440918,1554.0
2022-11-17 10:01:00,,,,,
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,556.0
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,2232.0
2022-11-17 10:06:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,667.0
2022-11-17 10:07:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,1900.0
2022-11-17 10:08:00,5.065000057220459,5.067399978637695,5.061699867248535,5.067399978637695,3591.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4201.0
2022-11-17 10:11:00,5.070000171661377,5.079999923706055,5.065000057220459,5.074999809265137,67037.0
2022-11-17 10:12:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3900.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,198.0
2022-11-17 10:15:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,1901.0
2022-11-17 10:16:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,100.0
