Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,5.380000114440918,5.380000114440918,5.360000133514404,5.380000114440918,79258.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,5.375,5.385000228881836,5.375,5.380000114440918,64171.0
2022-11-25 09:33:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,15578.0
2022-11-25 09:34:00,5.385000228881836,5.389999866485596,5.381999969482422,5.389999866485596,2538.0
2022-11-25 09:35:00,5.385000228881836,5.389999866485596,5.385000228881836,5.385000228881836,4202.0
2022-11-25 09:36:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,1509.0
2022-11-25 09:37:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,1456.0
2022-11-25 09:38:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,5171.0
2022-11-25 09:39:00,5.385000228881836,5.389999866485596,5.385000228881836,5.385000228881836,5902.0
2022-11-25 09:40:00,5.385000228881836,5.389999866485596,5.385000228881836,5.385000228881836,2231.0
2022-11-25 09:41:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,2900.0
2022-11-25 09:42:00,5.385000228881836,5.400000095367432,5.385000228881836,5.389999866485596,89395.0
2022-11-25 09:43:00,5.394999980926514,5.394999980926514,5.385000228881836,5.389999866485596,52320.0
2022-11-25 09:44:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4149.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2832.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,894.0
2022-11-25 09:50:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,300.0
2022-11-25 09:51:00,5.389999866485596,5.394999980926514,5.385000228881836,5.389999866485596,63439.0
2022-11-25 09:52:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,7077.0
2022-11-25 09:53:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1685.0
2022-11-25 09:54:00,5.389999866485596,5.394999980926514,5.389999866485596,5.389999866485596,4085.0
2022-11-25 09:55:00,5.389999866485596,5.399899959564209,5.389999866485596,5.399899959564209,2958.0
2022-11-25 09:56:00,5.389999866485596,5.392499923706055,5.389999866485596,5.392499923706055,2095.0
2022-11-25 09:57:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2435.0
2022-11-25 09:58:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3493.0
2022-11-25 09:59:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,14187.0
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,5.381700038909912,5.381700038909912,5.381700038909912,5.381700038909912,1628.0
2022-11-25 10:02:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,1005.0
2022-11-25 10:03:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,100.0
2022-11-25 10:04:00,5.388199806213379,5.389999866485596,5.385000228881836,5.389999866485596,3374.0
2022-11-25 10:05:00,5.384099960327148,5.384099960327148,5.384099960327148,5.384099960327148,1482.0
2022-11-25 10:06:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,159.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,5.385000228881836,5.389999866485596,5.380000114440918,5.385000228881836,1723.0
2022-11-25 10:11:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,2233.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,5.383399963378906,5.385000228881836,5.383399963378906,5.385000228881836,1148.0
2022-11-25 10:14:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,199.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,5.381800174713135,5.389999866485596,5.381800174713135,5.389999866485596,13853.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,3896.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,375.0
2022-11-25 10:22:00,5.385000228881836,5.389999866485596,5.385000228881836,5.385000228881836,5171.0
2022-11-25 10:23:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,10658.0
2022-11-25 10:24:00,5.381700038909912,5.389999866485596,5.381499767303467,5.389999866485596,11759.0
2022-11-25 10:25:00,5.389999866485596,5.394999980926514,5.385000228881836,5.394999980926514,72988.0
2022-11-25 10:26:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1204.0
2022-11-25 10:27:00,5.394999980926514,5.394999980926514,5.390600204467773,5.394999980926514,2532.0
2022-11-25 10:28:00,5.394999980926514,5.398600101470947,5.389999866485596,5.394999980926514,5689.0
2022-11-25 10:29:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,2536.0
2022-11-25 10:30:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1151.0
2022-11-25 10:31:00,5.394999980926514,5.400000095367432,5.389999866485596,5.3902997970581055,102586.0
2022-11-25 10:32:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,908.0
2022-11-25 10:33:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,2200.0
2022-11-25 10:34:00,5.394999980926514,5.400000095367432,5.390100002288818,5.394999980926514,2226.0
2022-11-25 10:35:00,5.394999980926514,5.398499965667725,5.394999980926514,5.394999980926514,7505.0
2022-11-25 10:36:00,5.394999980926514,5.398499965667725,5.389999866485596,5.394999980926514,10303.0
2022-11-25 10:37:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,360.0
2022-11-25 10:38:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1461.0
2022-11-25 10:39:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,3200.0
2022-11-25 10:40:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,9575.0
2022-11-25 10:41:00,5.394999980926514,5.400000095367432,5.389999866485596,5.394999980926514,9272.0
2022-11-25 10:42:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,4110.0
2022-11-25 10:43:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,2668.0
2022-11-25 10:44:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,1060.0
