Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,94.55000305175781,94.875,94.44999694824219,94.47560119628906,28756.0
2022-11-17 09:31:00,94.30500030517578,94.4000015258789,94.09010314941406,94.29000091552734,7667.0
2022-11-17 09:32:00,94.23999786376953,94.9000015258789,94.2300033569336,94.9000015258789,10581.0
2022-11-17 09:33:00,94.7699966430664,95.1500015258789,94.62000274658203,94.62000274658203,8937.0
2022-11-17 09:34:00,94.5999984741211,95.37999725341797,94.5999984741211,95.37999725341797,7762.0
2022-11-17 09:35:00,95.37999725341797,95.4000015258789,94.9800033569336,95.0,13534.0
2022-11-17 09:36:00,95.22000122070312,95.52999877929688,94.74500274658203,94.8499984741211,11100.0
2022-11-17 09:37:00,94.83000183105469,94.8550033569336,94.4000015258789,94.4000015258789,9907.0
2022-11-17 09:38:00,94.5,94.69999694824219,94.41000366210938,94.65499877929688,5437.0
2022-11-17 09:39:00,94.63999938964844,94.68000030517578,94.2300033569336,94.2300033569336,10129.0
2022-11-17 09:40:00,94.16999816894531,94.28500366210938,93.98999786376953,94.20999908447266,29274.0
2022-11-17 09:41:00,94.19999694824219,94.69000244140625,94.11000061035156,94.5250015258789,5378.0
2022-11-17 09:42:00,94.5250015258789,94.5250015258789,94.02999877929688,94.02999877929688,7363.0
2022-11-17 09:43:00,94.0,94.11000061035156,93.87999725341797,93.94999694824219,4651.0
2022-11-17 09:44:00,93.98999786376953,94.26000213623047,93.86000061035156,93.96499633789062,12566.0
2022-11-17 09:45:00,93.95999908447266,94.16000366210938,93.83999633789062,94.1500015258789,9040.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,94.54000091552734,94.54000091552734,94.37539672851562,94.44499969482422,5621.0
2022-11-17 09:48:00,94.37999725341797,94.37999725341797,94.19499969482422,94.30999755859375,3533.0
2022-11-17 09:49:00,94.19999694824219,94.69999694824219,94.19000244140625,94.69999694824219,6922.0
2022-11-17 09:50:00,94.83999633789062,95.0,94.73999786376953,95.0,3984.0
2022-11-17 09:51:00,94.9000015258789,95.1500015258789,94.9000015258789,95.04000091552734,3702.0
2022-11-17 09:52:00,95.06999969482422,95.06999969482422,94.68499755859375,94.83999633789062,4017.0
2022-11-17 09:53:00,94.81999969482422,94.81999969482422,94.6500015258789,94.69999694824219,9463.0
2022-11-17 09:54:00,94.69999694824219,94.75,94.62000274658203,94.62000274658203,15177.0
2022-11-17 09:55:00,94.63999938964844,94.63999938964844,94.37000274658203,94.44000244140625,2640.0
2022-11-17 09:56:00,94.27999877929688,94.36000061035156,94.26000213623047,94.36000061035156,1953.0
2022-11-17 09:57:00,94.31999969482422,94.48999786376953,94.31999969482422,94.48999786376953,1787.0
2022-11-17 09:58:00,94.37000274658203,94.56999969482422,94.37000274658203,94.48999786376953,2312.0
2022-11-17 09:59:00,94.4800033569336,94.51000213623047,94.33000183105469,94.33000183105469,3660.0
2022-11-17 10:00:00,94.3949966430664,94.51000213623047,94.29000091552734,94.47000122070312,7062.0
2022-11-17 10:01:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,289.0
2022-11-17 10:02:00,94.44010162353516,94.47000122070312,94.29499816894531,94.29499816894531,3328.0
2022-11-17 10:03:00,94.29000091552734,94.56999969482422,94.22000122070312,94.56999969482422,3317.0
2022-11-17 10:04:00,94.55000305175781,94.81999969482422,94.48999786376953,94.69599914550781,8211.0
2022-11-17 10:05:00,94.83999633789062,95.05999755859375,94.79000091552734,94.94000244140625,11701.0
2022-11-17 10:06:00,94.95999908447266,94.95999908447266,94.69000244140625,94.71499633789062,4785.0
2022-11-17 10:07:00,94.65010070800781,94.83000183105469,94.65010070800781,94.79000091552734,4285.0
2022-11-17 10:08:00,94.7699966430664,94.79000091552734,94.68000030517578,94.79000091552734,5642.0
2022-11-17 10:09:00,94.80000305175781,94.80000305175781,94.5999984741211,94.6500015258789,4778.0
2022-11-17 10:10:00,94.59500122070312,94.5999984741211,94.51499938964844,94.59660339355469,1611.0
2022-11-17 10:11:00,94.61000061035156,94.66999816894531,94.51000213623047,94.6500015258789,3795.0
2022-11-17 10:12:00,94.64749908447266,94.83999633789062,94.64749908447266,94.69999694824219,3507.0
2022-11-17 10:13:00,94.66999816894531,94.98999786376953,94.66999816894531,94.98999786376953,2338.0
2022-11-17 10:14:00,95.01000213623047,95.18000030517578,95.0,95.16000366210938,7189.0
2022-11-17 10:15:00,95.16000366210938,95.37999725341797,95.12000274658203,95.20999908447266,5826.0
2022-11-17 10:16:00,95.15029907226562,95.37999725341797,95.13999938964844,95.29499816894531,3071.0
2022-11-17 10:17:00,95.29000091552734,95.41999816894531,95.29000091552734,95.33000183105469,1785.0
2022-11-17 10:18:00,95.32499694824219,95.47000122070312,95.32499694824219,95.47000122070312,3268.0
2022-11-17 10:19:00,95.4800033569336,95.58000183105469,95.4800033569336,95.53500366210938,4863.0
2022-11-17 10:20:00,95.56999969482422,95.56999969482422,95.36000061035156,95.38999938964844,11706.0
2022-11-17 10:21:00,95.36000061035156,95.44000244140625,95.16999816894531,95.16999816894531,3819.0
2022-11-17 10:22:00,95.12000274658203,95.23999786376953,95.12000274658203,95.2300033569336,2327.0
2022-11-17 10:23:00,95.30500030517578,95.3499984741211,95.26000213623047,95.3499984741211,1046.0
2022-11-17 10:24:00,95.30999755859375,95.31999969482422,95.19000244140625,95.22000122070312,3686.0
2022-11-17 10:25:00,95.19000244140625,95.37999725341797,95.16999816894531,95.37999725341797,2879.0
2022-11-17 10:26:00,95.3499984741211,95.58999633789062,95.3499984741211,95.58999633789062,2104.0
2022-11-17 10:27:00,95.52999877929688,95.54000091552734,95.38999938964844,95.4000015258789,5007.0
2022-11-17 10:28:00,95.37000274658203,95.41999816894531,95.30999755859375,95.37999725341797,3443.0
2022-11-17 10:29:00,95.31999969482422,95.31999969482422,95.20999908447266,95.25499725341797,3862.0
2022-11-17 10:30:00,95.22000122070312,95.2699966430664,95.16000366210938,95.16649627685547,1940.0
2022-11-17 10:31:00,95.20999908447266,95.2394027709961,95.19999694824219,95.19999694824219,1949.0
2022-11-17 10:32:00,95.16000366210938,95.25,95.1449966430664,95.25,2466.0
2022-11-17 10:33:00,95.26000213623047,95.26000213623047,95.20500183105469,95.20500183105469,2239.0
2022-11-17 10:34:00,95.23999786376953,95.31500244140625,95.23999786376953,95.31500244140625,4979.0
2022-11-17 10:35:00,95.3499984741211,95.4800033569336,95.30000305175781,95.4800033569336,3835.0
2022-11-17 10:36:00,95.49500274658203,95.52999877929688,95.44999694824219,95.45999908447266,5236.0
2022-11-17 10:37:00,95.51000213623047,95.7300033569336,95.4800033569336,95.69999694824219,5406.0
2022-11-17 10:38:00,95.77999877929688,95.80999755859375,95.72000122070312,95.7300033569336,3062.0
2022-11-17 10:39:00,95.70999908447266,95.77999877929688,95.63999938964844,95.75,5275.0
2022-11-17 10:40:00,95.74500274658203,95.9800033569336,95.74500274658203,95.95500183105469,3789.0
2022-11-17 10:41:00,95.98999786376953,95.98999786376953,95.80000305175781,95.80000305175781,3222.0
2022-11-17 10:42:00,95.7699966430664,95.80999755859375,95.7699966430664,95.7750015258789,1620.0
2022-11-17 10:43:00,95.77999877929688,95.93000030517578,95.77999877929688,95.93000030517578,2107.0
2022-11-17 10:44:00,95.9800033569336,95.98999786376953,95.83000183105469,95.92500305175781,8337.0
2022-11-17 10:45:00,95.83499908447266,95.8499984741211,95.70999908447266,95.70999908447266,9158.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,95.4800033569336,95.5,95.38999938964844,95.47000122070312,4042.0
2022-11-17 10:48:00,95.4749984741211,95.5199966430664,95.36000061035156,95.36000061035156,5096.0
2022-11-17 10:49:00,95.36000061035156,95.51000213623047,95.36000061035156,95.50499725341797,2789.0
2022-11-17 10:50:00,95.5250015258789,95.69999694824219,95.5250015258789,95.68000030517578,6155.0
2022-11-17 10:51:00,95.66999816894531,95.91000366210938,95.66999816894531,95.86499786376953,3460.0
2022-11-17 10:52:00,95.91000366210938,96.0,95.87000274658203,96.0,3474.0
2022-11-17 10:53:00,95.93000030517578,96.0,95.88999938964844,95.88999938964844,4601.0
