Datetime,Open,High,Low,Close,Volume
2022-12-01 11:26:00,107.23999786376953,107.33000183105469,107.18499755859375,107.18499755859375,2690.0
2022-12-01 11:27:00,107.27999877929688,107.29000091552734,107.19000244140625,107.26000213623047,2190.0
2022-12-01 11:28:00,107.37000274658203,107.43000030517578,107.37000274658203,107.43000030517578,634.0
2022-12-01 11:29:00,107.43000030517578,107.47000122070312,107.31999969482422,107.36000061035156,4413.0
2022-12-01 11:30:00,107.36000061035156,107.52999877929688,107.36000061035156,107.47000122070312,2319.0
2022-12-01 11:31:00,107.5,107.5,107.46299743652344,107.46299743652344,812.0
2022-12-01 11:32:00,107.45999908447266,107.54000091552734,107.43000030517578,107.45999908447266,4084.0
2022-12-01 11:33:00,107.48500061035156,107.48999786376953,107.3499984741211,107.36000061035156,4299.0
2022-12-01 11:34:00,107.38500213623047,107.44000244140625,107.30999755859375,107.41999816894531,3467.0
2022-12-01 11:35:00,107.36000061035156,107.45500183105469,107.36000061035156,107.41000366210938,1391.0
2022-12-01 11:36:00,107.5199966430664,107.56999969482422,107.48999786376953,107.48999786376953,1484.0
2022-12-01 11:37:00,107.45999908447266,107.45999908447266,107.19999694824219,107.24210357666016,2366.0
2022-12-01 11:38:00,107.25,107.25,107.06999969482422,107.06999969482422,2339.0
2022-12-01 11:39:00,107.12999725341797,107.20999908447266,107.06999969482422,107.20999908447266,2412.0
2022-12-01 11:40:00,107.27999877929688,107.31999969482422,107.19999694824219,107.19999694824219,3511.0
2022-12-01 11:41:00,107.23999786376953,107.5199966430664,107.23999786376953,107.5199966430664,1844.0
2022-12-01 11:42:00,107.5,107.5,107.44999694824219,107.45999908447266,2676.0
2022-12-01 11:43:00,107.44999694824219,107.61000061035156,107.41000366210938,107.61000061035156,5054.0
2022-12-01 11:44:00,107.56999969482422,107.56999969482422,107.46499633789062,107.46499633789062,1328.0
2022-12-01 11:45:00,107.45999908447266,107.4800033569336,107.40499877929688,107.40499877929688,1484.0
2022-12-01 11:46:00,107.43000030517578,107.46389770507812,107.43000030517578,107.44499969482422,1501.0
2022-12-01 11:47:00,107.43000030517578,107.44000244140625,107.25,107.30999755859375,4209.0
2022-12-01 11:48:00,107.27999877929688,107.3499984741211,107.23999786376953,107.25,1004.0
2022-12-01 11:49:00,107.16000366210938,107.16600036621094,107.13999938964844,107.13999938964844,1703.0
2022-12-01 11:50:00,107.22000122070312,107.2300033569336,107.08499908447266,107.12999725341797,2103.0
2022-12-01 11:51:00,107.23999786376953,107.26000213623047,107.16999816894531,107.16999816894531,1044.0
2022-12-01 11:52:00,107.16999816894531,107.16999816894531,107.12000274658203,107.12000274658203,1227.0
2022-12-01 11:53:00,107.2249984741211,107.26000213623047,107.2249984741211,107.26000213623047,1183.0
2022-12-01 11:54:00,107.3291015625,107.33000183105469,107.20999908447266,107.2300033569336,1866.0
2022-12-01 11:55:00,107.2300033569336,107.30999755859375,107.2300033569336,107.30500030517578,1733.0
2022-12-01 11:56:00,107.3499984741211,107.44000244140625,107.3499984741211,107.37999725341797,1840.0
2022-12-01 11:57:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,505.0
2022-12-01 11:58:00,107.3499984741211,107.37999725341797,107.29000091552734,107.36000061035156,3005.0
2022-12-01 11:59:00,107.31999969482422,107.31999969482422,107.2699966430664,107.2699966430664,1899.0
2022-12-01 12:00:00,107.27999877929688,107.37000274658203,107.26000213623047,107.26000213623047,2244.0
2022-12-01 12:01:00,107.23999786376953,107.30000305175781,107.15499877929688,107.15499877929688,1404.0
2022-12-01 12:02:00,107.08000183105469,107.11000061035156,107.0199966430664,107.04000091552734,1631.0
2022-12-01 12:03:00,107.05000305175781,107.05999755859375,106.94999694824219,107.05999755859375,3020.0
2022-12-01 12:04:00,106.98999786376953,107.08329772949219,106.97000122070312,107.08329772949219,2188.0
2022-12-01 12:05:00,107.0999984741211,107.0999984741211,106.94999694824219,106.94999694824219,2754.0
2022-12-01 12:06:00,106.88999938964844,106.9800033569336,106.88999938964844,106.9800033569336,4124.0
2022-12-01 12:07:00,107.0,107.01000213623047,106.93000030517578,106.93000030517578,4262.0
2022-12-01 12:08:00,106.93499755859375,107.02989959716797,106.91000366210938,106.91000366210938,1384.0
2022-12-01 12:09:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,376.0
2022-12-01 12:10:00,106.91999816894531,106.93000030517578,106.81999969482422,106.87000274658203,2743.0
2022-12-01 12:11:00,106.94000244140625,107.04000091552734,106.94000244140625,107.03500366210938,1900.0
2022-12-01 12:12:00,107.0,107.0,106.98999786376953,106.98999786376953,843.0
2022-12-01 12:13:00,106.9749984741211,106.9749984741211,106.9000015258789,106.9000015258789,1104.0
2022-12-01 12:14:00,106.94000244140625,107.01000213623047,106.94000244140625,107.01000213623047,1364.0
2022-12-01 12:15:00,107.05999755859375,107.06999969482422,107.0,107.06999969482422,1706.0
2022-12-01 12:16:00,107.02999877929688,107.02999877929688,107.00499725341797,107.00499725341797,1348.0
2022-12-01 12:17:00,106.94999694824219,106.95999908447266,106.8949966430664,106.91999816894531,2444.0
2022-12-01 12:18:00,106.94000244140625,107.01499938964844,106.94000244140625,106.96089935302734,2321.0
2022-12-01 12:19:00,106.95999908447266,106.95999908447266,106.86000061035156,106.86000061035156,1200.0
2022-12-01 12:20:00,106.87000274658203,107.0,106.87000274658203,106.9800033569336,2410.0
2022-12-01 12:21:00,107.0,107.0999984741211,106.97000122070312,107.0999984741211,2965.0
2022-12-01 12:22:00,107.08000183105469,107.1500015258789,107.06999969482422,107.08999633789062,2507.0
2022-12-01 12:23:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,607.0
2022-12-01 12:24:00,107.22000122070312,107.22000122070312,107.13999938964844,107.13999938964844,3059.0
2022-12-01 12:25:00,107.15499877929688,107.2300033569336,107.1500015258789,107.2300033569336,1611.0
2022-12-01 12:26:00,107.2300033569336,107.2300033569336,107.12000274658203,107.12000274658203,1089.0
2022-12-01 12:27:00,107.12000274658203,107.16999816894531,107.11000061035156,107.14029693603516,1528.0
2022-12-01 12:28:00,107.1050033569336,107.1050033569336,107.05999755859375,107.06500244140625,1420.0
2022-12-01 12:29:00,,,,,
2022-12-01 12:30:00,107.10359954833984,107.18000030517578,107.10359954833984,107.13999938964844,3093.0
2022-12-01 12:31:00,107.19000244140625,107.22000122070312,107.16999816894531,107.19000244140625,2358.0
2022-12-01 12:32:00,107.16999816894531,107.25,107.1500015258789,107.25,2545.0
2022-12-01 12:33:00,107.31500244140625,107.31500244140625,107.16000366210938,107.16000366210938,2404.0
2022-12-01 12:34:00,107.19000244140625,107.23999786376953,107.19000244140625,107.2300033569336,1596.0
2022-12-01 12:35:00,107.19000244140625,107.2300033569336,107.13999938964844,107.20999908447266,2656.0
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,107.27999877929688,107.27999877929688,107.19999694824219,107.27999877929688,2485.0
2022-12-01 12:38:00,107.30590057373047,107.30999755859375,107.25,107.27999877929688,1420.0
2022-12-01 12:39:00,107.27999877929688,107.27999877929688,107.2300033569336,107.23999786376953,848.0
2022-12-01 12:40:00,107.26000213623047,107.2699966430664,107.16999816894531,107.16999816894531,2320.0
2022-12-01 12:41:00,107.18000030517578,107.18000030517578,107.05999755859375,107.11000061035156,1223.0
2022-12-01 12:42:00,107.05000305175781,107.05000305175781,106.94000244140625,106.94999694824219,1013.0
2022-12-01 12:43:00,106.93000030517578,106.94000244140625,106.87999725341797,106.87999725341797,1524.0
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,106.94999694824219,106.98999786376953,106.94000244140625,106.94000244140625,7470.0
2022-12-01 12:46:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,558.0
2022-12-01 12:47:00,106.83000183105469,106.88999938964844,106.83000183105469,106.83999633789062,798.0
2022-12-01 12:48:00,106.88500213623047,106.94000244140625,106.81999969482422,106.8499984741211,2418.0
2022-12-01 12:49:00,106.83999633789062,106.83999633789062,106.76000213623047,106.80999755859375,2119.0
2022-12-01 12:50:00,106.80999755859375,106.87000274658203,106.80999755859375,106.87000274658203,1742.0
2022-12-01 12:51:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,216.0
2022-12-01 12:52:00,106.87999725341797,106.9800033569336,106.87999725341797,106.9800033569336,1962.0
2022-12-01 12:53:00,106.9800033569336,107.0,106.86000061035156,106.86000061035156,3691.0
2022-12-01 12:54:00,106.91000366210938,106.91000366210938,106.8949966430664,106.8949966430664,723.0
2022-12-01 12:55:00,106.94000244140625,106.94000244140625,106.80500030517578,106.80500030517578,2482.0
2022-12-01 12:56:00,106.79000091552734,106.79000091552734,106.77999877929688,106.77999877929688,597.0
2022-12-01 12:57:00,106.83999633789062,106.84500122070312,106.79000091552734,106.79000091552734,1539.0
2022-12-01 12:58:00,106.77999877929688,106.8499984741211,106.77999877929688,106.8499984741211,1085.0
2022-12-01 12:59:00,106.81999969482422,106.8499984741211,106.80000305175781,106.84500122070312,2623.0
2022-12-01 13:00:00,106.83000183105469,106.83000183105469,106.58999633789062,106.69999694824219,18533.0
2022-12-01 13:01:00,106.69000244140625,106.69499969482422,106.55500030517578,106.58499908447266,6863.0
2022-12-01 13:02:00,106.57499694824219,106.87999725341797,106.55000305175781,106.87999725341797,13465.0
2022-12-01 13:03:00,106.91000366210938,106.93000030517578,106.77999877929688,106.79499816894531,3718.0
2022-12-01 13:04:00,106.76000213623047,106.8550033569336,106.76000213623047,106.8550033569336,2497.0
2022-12-01 13:05:00,106.86000061035156,106.9749984741211,106.86000061035156,106.9749984741211,3039.0
2022-12-01 13:06:00,106.9749984741211,107.0199966430664,106.88999938964844,107.00499725341797,6668.0
2022-12-01 13:07:00,106.9800033569336,106.98999786376953,106.8949966430664,106.8949966430664,2484.0
2022-12-01 13:08:00,106.93000030517578,106.93000030517578,106.8499984741211,106.8499984741211,1502.0
2022-12-01 13:09:00,106.88999938964844,106.91000366210938,106.83999633789062,106.91000366210938,4147.0
2022-12-01 13:10:00,106.91000366210938,106.91999816894531,106.87000274658203,106.87000274658203,1257.0
2022-12-01 13:11:00,106.83999633789062,106.83999633789062,106.66999816894531,106.7300033569336,5028.0
2022-12-01 13:12:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,205.0
2022-12-01 13:13:00,106.76499938964844,106.76499938964844,106.7300033569336,106.7300033569336,2092.0
2022-12-01 13:14:00,106.73500061035156,106.7699966430664,106.70999908447266,106.70999908447266,7067.0
2022-12-01 13:15:00,106.68000030517578,106.70999908447266,106.63999938964844,106.63999938964844,1970.0
2022-12-01 13:16:00,106.66999816894531,106.68000030517578,106.5999984741211,106.5999984741211,711.0
2022-12-01 13:17:00,106.5199966430664,106.5199966430664,106.37999725341797,106.38999938964844,3094.0
2022-12-01 13:18:00,106.37999725341797,106.42160034179688,106.20999908447266,106.20999908447266,1792.0
2022-12-01 13:19:00,106.20999908447266,106.3499984741211,106.1500015258789,106.1500015258789,6788.0
2022-12-01 13:20:00,106.16999816894531,106.2249984741211,106.16999816894531,106.2249984741211,1482.0
2022-12-01 13:21:00,106.18499755859375,106.23500061035156,106.18499755859375,106.23500061035156,1676.0
2022-12-01 13:22:00,106.3219985961914,106.3219985961914,106.25,106.25,1930.0
2022-12-01 13:23:00,106.26000213623047,106.26000213623047,106.12999725341797,106.17620086669922,2756.0
2022-12-01 13:24:00,106.18000030517578,106.19000244140625,106.1500015258789,106.1500015258789,882.0
2022-12-01 13:25:00,106.19999694824219,106.4000015258789,106.17500305175781,106.3550033569336,7677.0
2022-12-01 13:26:00,106.31999969482422,106.31999969482422,106.29000091552734,106.29000091552734,865.0
2022-12-01 13:27:00,106.26000213623047,106.33999633789062,106.26000213623047,106.33999633789062,1164.0
2022-12-01 13:28:00,106.30999755859375,106.31999969482422,106.27999877929688,106.27999877929688,2533.0
2022-12-01 13:29:00,106.29000091552734,106.29000091552734,106.19999694824219,106.22000122070312,2142.0
2022-12-01 13:30:00,106.2699966430664,106.30999755859375,106.2300033569336,106.30500030517578,1760.0
2022-12-01 13:31:00,106.3499984741211,106.38999938964844,106.33999633789062,106.33999633789062,1670.0
2022-12-01 13:32:00,106.33999633789062,106.38999938964844,106.33000183105469,106.375,3494.0
2022-12-01 13:33:00,106.4000015258789,106.4000015258789,106.25,106.25,2649.0
2022-12-01 13:34:00,106.29000091552734,106.3499984741211,106.29000091552734,106.3499984741211,1105.0
2022-12-01 13:35:00,106.44000244140625,106.51000213623047,106.41999816894531,106.51000213623047,1419.0
2022-12-01 13:36:00,106.58999633789062,106.58999633789062,106.44999694824219,106.44999694824219,2915.0
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,106.56999969482422,106.56999969482422,106.55000305175781,106.55000305175781,1142.0
2022-12-01 13:39:00,106.54000091552734,106.55000305175781,106.5,106.5,3570.0
2022-12-01 13:40:00,106.48999786376953,106.61000061035156,106.48999786376953,106.55000305175781,3073.0
2022-12-01 13:41:00,106.60990142822266,106.60990142822266,106.51000213623047,106.51000213623047,708.0
2022-12-01 13:42:00,106.5999984741211,106.6500015258789,106.5999984741211,106.6500015258789,748.0
2022-12-01 13:43:00,106.69000244140625,106.72000122070312,106.69000244140625,106.69000244140625,3545.0
2022-12-01 13:44:00,106.69000244140625,106.69000244140625,106.63999938964844,106.63999938964844,677.0
2022-12-01 13:45:00,106.73999786376953,106.76000213623047,106.72000122070312,106.73999786376953,5507.0
2022-12-01 13:46:00,106.70999908447266,106.70999908447266,106.66999816894531,106.66999816894531,1083.0
2022-12-01 13:47:00,106.62000274658203,106.62000274658203,106.61000061035156,106.61000061035156,356.0
2022-12-01 13:48:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,315.0
2022-12-01 13:49:00,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,1122.0
2022-12-01 13:50:00,106.70999908447266,106.70999908447266,106.68000030517578,106.68000030517578,605.0
2022-12-01 13:51:00,106.70999908447266,106.70999908447266,106.62999725341797,106.62999725341797,3124.0
2022-12-01 13:52:00,106.5999984741211,106.5999984741211,106.56999969482422,106.56999969482422,1496.0
2022-12-01 13:53:00,106.5199966430664,106.55000305175781,106.5199966430664,106.52999877929688,748.0
2022-12-01 13:54:00,106.55000305175781,106.56999969482422,106.5250015258789,106.56999969482422,1014.0
2022-12-01 13:55:00,106.58000183105469,106.62000274658203,106.55999755859375,106.62000274658203,2045.0
2022-12-01 13:56:00,106.56999969482422,106.56999969482422,106.52999877929688,106.54000091552734,1968.0
2022-12-01 13:57:00,106.54000091552734,106.58000183105469,106.54000091552734,106.58000183105469,1687.0
2022-12-01 13:58:00,106.58000183105469,106.61000061035156,106.55000305175781,106.61000061035156,1180.0
2022-12-01 13:59:00,106.59500122070312,106.63999938964844,106.59500122070312,106.63809967041016,1024.0
2022-12-01 14:00:00,106.61000061035156,106.63500213623047,106.56999969482422,106.56999969482422,2226.0
2022-12-01 14:01:00,106.56999969482422,106.58000183105469,106.5,106.5,3196.0
2022-12-01 14:02:00,106.51000213623047,106.51000213623047,106.4800033569336,106.48500061035156,1161.0
2022-12-01 14:03:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,320.0
2022-12-01 14:04:00,106.51000213623047,106.51000213623047,106.41999816894531,106.41999816894531,1307.0
2022-12-01 14:05:00,106.45999908447266,106.4800033569336,106.4186019897461,106.4800033569336,2059.0
2022-12-01 14:06:00,106.51499938964844,106.52999877929688,106.44000244140625,106.44000244140625,1933.0
2022-12-01 14:07:00,106.45999908447266,106.45999908447266,106.45500183105469,106.45500183105469,551.0
2022-12-01 14:08:00,106.44999694824219,106.45999908447266,106.4000015258789,106.41999816894531,2503.0
2022-12-01 14:09:00,106.44999694824219,106.5250015258789,106.44999694824219,106.5,2378.0
2022-12-01 14:10:00,106.47000122070312,106.48999786376953,106.47000122070312,106.48999786376953,600.0
2022-12-01 14:11:00,106.47000122070312,106.5,106.45999908447266,106.4800033569336,1586.0
2022-12-01 14:12:00,106.48999786376953,106.5199966430664,106.44000244140625,106.44499969482422,4192.0
2022-12-01 14:13:00,106.44499969482422,106.44499969482422,106.37000274658203,106.37000274658203,8245.0
2022-12-01 14:14:00,106.36000061035156,106.43000030517578,106.30999755859375,106.4000015258789,14467.0
2022-12-01 14:15:00,106.47000122070312,106.4800033569336,106.44499969482422,106.47000122070312,1068.0
2022-12-01 14:16:00,106.48999786376953,106.55000305175781,106.44000244140625,106.44000244140625,2954.0
