Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,92.18000030517578,92.7699966430664,91.9800033569336,92.56999969482422,47938.0
2022-12-08 09:31:00,92.5,92.72000122070312,92.25,92.68000030517578,9601.0
2022-12-08 09:32:00,92.66000366210938,93.19989776611328,92.38009643554688,92.38009643554688,9948.0
2022-12-08 09:33:00,92.37999725341797,92.44999694824219,91.87999725341797,91.94999694824219,9885.0
2022-12-08 09:34:00,91.91000366210938,92.01000213623047,91.68370056152344,91.77999877929688,5306.0
2022-12-08 09:35:00,91.66000366210938,91.76499938964844,91.3499984741211,91.5199966430664,13901.0
2022-12-08 09:36:00,91.5199966430664,91.62999725341797,91.44000244140625,91.62999725341797,8202.0
2022-12-08 09:37:00,91.5199966430664,92.20999908447266,91.5199966430664,91.94000244140625,27148.0
2022-12-08 09:38:00,91.91000366210938,91.97000122070312,91.7300033569336,91.95999908447266,5253.0
2022-12-08 09:39:00,91.94999694824219,92.0022964477539,91.79000091552734,91.88999938964844,2162.0
2022-12-08 09:40:00,91.97000122070312,92.37000274658203,91.88999938964844,92.37000274658203,5819.0
2022-12-08 09:41:00,92.22000122070312,92.38999938964844,92.12000274658203,92.31999969482422,5491.0
2022-12-08 09:42:00,92.37999725341797,92.38999938964844,92.17990112304688,92.30500030517578,3213.0
2022-12-08 09:43:00,92.30500030517578,92.5,92.30000305175781,92.48999786376953,6166.0
2022-12-08 09:44:00,92.48500061035156,92.48999786376953,92.20999908447266,92.30000305175781,3836.0
2022-12-08 09:45:00,92.25,92.38999938964844,92.20999908447266,92.38999938964844,2110.0
2022-12-08 09:46:00,92.53500366210938,92.7699966430664,92.53500366210938,92.73999786376953,14880.0
2022-12-08 09:47:00,92.8499984741211,92.9894027709961,92.8499984741211,92.9800033569336,1935.0
2022-12-08 09:48:00,92.87999725341797,93.11499786376953,92.80000305175781,93.02999877929688,9639.0
2022-12-08 09:49:00,93.04000091552734,93.04000091552734,92.86000061035156,92.9000015258789,4103.0
2022-12-08 09:50:00,92.95999908447266,93.0604019165039,92.87000274658203,92.87000274658203,3650.0
2022-12-08 09:51:00,92.8750991821289,93.19999694824219,92.8750991821289,93.08000183105469,5824.0
2022-12-08 09:52:00,93.09590148925781,93.29769897460938,93.08999633789062,93.11000061035156,10830.0
2022-12-08 09:53:00,93.17500305175781,93.27999877929688,93.08000183105469,93.16999816894531,8501.0
2022-12-08 09:54:00,93.13999938964844,93.1500015258789,93.02999877929688,93.0999984741211,6014.0
2022-12-08 09:55:00,93.11499786376953,93.12999725341797,92.97779846191406,93.0,4995.0
2022-12-08 09:56:00,93.01000213623047,93.12999725341797,93.0,93.04209899902344,4261.0
2022-12-08 09:57:00,93.16000366210938,93.18000030517578,92.9800033569336,93.04000091552734,4486.0
2022-12-08 09:58:00,93.00499725341797,93.1500015258789,93.0,93.05999755859375,3374.0
2022-12-08 09:59:00,93.08999633789062,93.23999786376953,92.95999908447266,93.23999786376953,8636.0
2022-12-08 10:00:00,93.29000091552734,93.30999755859375,93.16000366210938,93.2699966430664,6991.0
2022-12-08 10:01:00,93.30000305175781,93.37000274658203,93.19000244140625,93.2699966430664,5014.0
2022-12-08 10:02:00,93.25,93.25,93.16999816894531,93.2300033569336,4762.0
2022-12-08 10:03:00,93.26000213623047,93.36000061035156,93.16010284423828,93.33000183105469,4223.0
2022-12-08 10:04:00,93.36000061035156,93.62000274658203,93.36000061035156,93.56500244140625,27480.0
2022-12-08 10:05:00,93.5999984741211,93.87000274658203,93.5999984741211,93.87000274658203,8281.0
2022-12-08 10:06:00,93.93000030517578,93.94999694824219,93.79000091552734,93.79000091552734,6850.0
2022-12-08 10:07:00,93.81999969482422,93.87000274658203,93.77999877929688,93.77999877929688,8541.0
2022-12-08 10:08:00,93.80999755859375,93.93000030517578,93.80999755859375,93.93000030517578,2724.0
2022-12-08 10:09:00,93.9000015258789,93.9000015258789,93.68499755859375,93.70500183105469,5023.0
2022-12-08 10:10:00,93.7300033569336,93.84819793701172,93.72000122070312,93.84819793701172,2667.0
2022-12-08 10:11:00,93.88999938964844,93.94000244140625,93.81999969482422,93.82499694824219,6037.0
2022-12-08 10:12:00,93.86000061035156,93.86000061035156,93.73999786376953,93.77999877929688,8588.0
2022-12-08 10:13:00,93.70010375976562,93.9000015258789,93.70010375976562,93.84500122070312,4537.0
2022-12-08 10:14:00,93.86000061035156,93.87000274658203,93.74199676513672,93.74199676513672,2984.0
2022-12-08 10:15:00,93.7300033569336,93.86650085449219,93.7300033569336,93.86650085449219,5767.0
2022-12-08 10:16:00,93.80999755859375,93.80999755859375,93.61000061035156,93.62000274658203,6966.0
2022-12-08 10:17:00,93.62000274658203,93.62000274658203,93.5000991821289,93.5999984741211,3222.0
2022-12-08 10:18:00,93.5250015258789,93.54000091552734,93.30500030517578,93.4000015258789,12017.0
2022-12-08 10:19:00,93.4000015258789,93.4800033569336,93.31999969482422,93.37999725341797,9803.0
2022-12-08 10:20:00,93.42500305175781,93.4800033569336,93.38999938964844,93.4800033569336,2666.0
2022-12-08 10:21:00,93.47000122070312,93.65019989013672,93.47000122070312,93.56500244140625,5636.0
2022-12-08 10:22:00,93.56999969482422,93.56999969482422,93.4800033569336,93.53500366210938,2793.0
2022-12-08 10:23:00,93.5250015258789,93.56999969482422,93.4800033569336,93.4800033569336,3940.0
2022-12-08 10:24:00,93.51000213623047,93.55000305175781,93.44499969482422,93.55000305175781,6252.0
2022-12-08 10:25:00,93.54000091552734,93.73999786376953,93.54000091552734,93.70999908447266,3608.0
2022-12-08 10:26:00,93.70999908447266,93.7699966430664,93.62190246582031,93.7699966430664,5094.0
2022-12-08 10:27:00,93.76000213623047,93.80999755859375,93.70999908447266,93.7249984741211,3460.0
2022-12-08 10:28:00,93.7300033569336,93.76000213623047,93.62999725341797,93.62999725341797,4607.0
2022-12-08 10:29:00,93.5999984741211,93.5999984741211,93.49500274658203,93.49500274658203,2361.0
2022-12-08 10:30:00,93.54000091552734,93.6500015258789,93.41999816894531,93.47000122070312,4749.0
2022-12-08 10:31:00,93.51000213623047,93.51000213623047,93.4000015258789,93.41500091552734,1533.0
2022-12-08 10:32:00,93.4800033569336,93.62000274658203,93.43000030517578,93.62000274658203,2989.0
2022-12-08 10:33:00,93.61000061035156,93.78990173339844,93.51000213623047,93.78990173339844,6747.0
2022-12-08 10:34:00,93.73999786376953,93.8499984741211,93.73999786376953,93.83999633789062,5784.0
2022-12-08 10:35:00,93.82499694824219,93.91000366210938,93.82499694824219,93.91000366210938,4319.0
2022-12-08 10:36:00,93.93000030517578,94.0199966430664,93.88999938964844,93.98500061035156,8229.0
2022-12-08 10:37:00,93.9800033569336,94.07990264892578,93.9800033569336,94.07499694824219,7538.0
2022-12-08 10:38:00,94.05000305175781,94.07849884033203,93.93000030517578,93.93499755859375,4204.0
2022-12-08 10:39:00,93.91000366210938,93.94000244140625,93.84500122070312,93.9000015258789,4045.0
2022-12-08 10:40:00,93.88999938964844,93.94999694824219,93.86000061035156,93.91000366210938,4963.0
2022-12-08 10:41:00,93.87000274658203,93.94000244140625,93.68000030517578,93.70999908447266,6568.0
2022-12-08 10:42:00,93.75,93.80999755859375,93.62999725341797,93.62999725341797,4150.0
2022-12-08 10:43:00,93.68000030517578,93.68000030517578,93.55999755859375,93.62999725341797,6106.0
2022-12-08 10:44:00,93.66000366210938,93.69999694824219,93.63999938964844,93.69000244140625,3276.0
2022-12-08 10:45:00,93.68000030517578,93.69000244140625,93.58999633789062,93.62999725341797,5056.0
2022-12-08 10:46:00,93.67500305175781,93.75,93.67500305175781,93.72000122070312,1232.0
2022-12-08 10:47:00,93.77999877929688,93.87999725341797,93.74500274658203,93.74500274658203,4490.0
2022-12-08 10:48:00,93.7300033569336,93.7300033569336,93.55770111083984,93.55770111083984,1722.0
2022-12-08 10:49:00,93.55000305175781,93.68000030517578,93.55000305175781,93.66500091552734,4473.0
2022-12-08 10:50:00,93.66000366210938,93.66000366210938,93.58999633789062,93.5999984741211,5569.0
2022-12-08 10:51:00,93.58999633789062,93.62999725341797,93.55999755859375,93.5999984741211,3509.0
2022-12-08 10:52:00,93.56999969482422,93.62999725341797,93.52999877929688,93.59940338134766,3978.0
2022-12-08 10:53:00,93.55999755859375,93.58999633789062,93.51000213623047,93.54000091552734,4335.0
2022-12-08 10:54:00,93.55000305175781,93.55000305175781,93.48999786376953,93.50499725341797,3527.0
