Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,100.33999633789062,101.06999969482422,100.0999984741211,101.05000305175781,19041.0
2022-11-25 09:31:00,100.94249725341797,101.0,100.73999786376953,100.93000030517578,3346.0
2022-11-25 09:32:00,101.19000244140625,101.55500030517578,101.14399719238281,101.55500030517578,3134.0
2022-11-25 09:33:00,101.19010162353516,101.50499725341797,101.0999984741211,101.19999694824219,10022.0
2022-11-25 09:34:00,101.2750015258789,101.37000274658203,101.08499908447266,101.37000274658203,6434.0
2022-11-25 09:35:00,101.32499694824219,101.6449966430664,101.32499694824219,101.39779663085938,3103.0
2022-11-25 09:36:00,101.58499908447266,101.8053970336914,101.57499694824219,101.70500183105469,2192.0
2022-11-25 09:37:00,101.83910369873047,101.9800033569336,101.81500244140625,101.9800033569336,2194.0
2022-11-25 09:38:00,101.91999816894531,102.05999755859375,101.80999755859375,101.98999786376953,10012.0
2022-11-25 09:39:00,101.86000061035156,101.86000061035156,101.72000122070312,101.7750015258789,2705.0
2022-11-25 09:40:00,101.72000122070312,102.18000030517578,101.72000122070312,102.12000274658203,6393.0
2022-11-25 09:41:00,102.11000061035156,102.41500091552734,101.97000122070312,102.41500091552734,4756.0
2022-11-25 09:42:00,102.38500213623047,102.6449966430664,102.37999725341797,102.55000305175781,3930.0
2022-11-25 09:43:00,102.66000366210938,102.71900177001953,102.4000015258789,102.43000030517578,16054.0
2022-11-25 09:44:00,102.41999816894531,102.41999816894531,102.33000183105469,102.33000183105469,755.0
2022-11-25 09:45:00,102.46499633789062,102.5199966430664,102.26000213623047,102.26000213623047,7100.0
2022-11-25 09:46:00,102.5199966430664,102.66999816894531,102.51000213623047,102.62000274658203,7077.0
2022-11-25 09:47:00,102.61000061035156,102.61000061035156,102.44999694824219,102.44999694824219,3190.0
2022-11-25 09:48:00,102.51000213623047,102.51000213623047,102.30000305175781,102.30000305175781,1516.0
2022-11-25 09:49:00,102.38999938964844,102.5250015258789,102.37999725341797,102.5199966430664,6033.0
2022-11-25 09:50:00,102.56999969482422,102.73999786376953,102.55999755859375,102.73999786376953,3508.0
2022-11-25 09:51:00,102.75,102.75,102.61000061035156,102.69000244140625,4349.0
2022-11-25 09:52:00,102.66999816894531,102.75,102.63999938964844,102.72000122070312,3494.0
2022-11-25 09:53:00,102.74500274658203,102.74500274658203,102.62000274658203,102.7300033569336,4413.0
2022-11-25 09:54:00,102.7699966430664,102.88500213623047,102.7699966430664,102.80000305175781,1868.0
2022-11-25 09:55:00,102.80000305175781,102.80000305175781,102.69499969482422,102.71499633789062,5674.0
2022-11-25 09:56:00,102.71499633789062,102.8499984741211,102.71499633789062,102.73999786376953,4898.0
2022-11-25 09:57:00,102.73500061035156,102.79000091552734,102.61000061035156,102.73999786376953,7541.0
2022-11-25 09:58:00,102.83000183105469,103.04499816894531,102.7699966430664,103.04499816894531,5328.0
2022-11-25 09:59:00,102.97470092773438,103.0199966430664,102.94999694824219,102.9625015258789,5632.0
2022-11-25 10:00:00,102.93000030517578,102.93000030517578,102.69499969482422,102.69499969482422,4144.0
2022-11-25 10:01:00,102.7699966430664,102.91999816894531,102.7699966430664,102.8949966430664,6943.0
2022-11-25 10:02:00,102.94999694824219,103.06999969482422,102.94000244140625,102.97000122070312,4666.0
2022-11-25 10:03:00,102.95999908447266,103.16000366210938,102.95999908447266,103.16000366210938,3198.0
2022-11-25 10:04:00,103.25,103.25,103.16000366210938,103.23999786376953,4535.0
2022-11-25 10:05:00,103.27999877929688,103.33999633789062,103.26000213623047,103.30000305175781,3673.0
2022-11-25 10:06:00,103.30000305175781,103.37999725341797,103.20999908447266,103.20999908447266,10391.0
2022-11-25 10:07:00,103.19000244140625,103.19000244140625,102.94000244140625,102.97000122070312,6711.0
2022-11-25 10:08:00,102.94000244140625,103.16999816894531,102.91999816894531,103.16999816894531,3550.0
2022-11-25 10:09:00,103.19999694824219,103.27999877929688,103.0999984741211,103.19000244140625,10537.0
2022-11-25 10:10:00,103.11000061035156,103.3499984741211,103.08999633789062,103.3499984741211,3930.0
2022-11-25 10:11:00,103.3499984741211,103.4800033569336,103.22000122070312,103.47000122070312,4284.0
2022-11-25 10:12:00,103.5,103.55999755859375,103.30999755859375,103.30999755859375,4269.0
2022-11-25 10:13:00,103.2699966430664,103.37999725341797,103.23500061035156,103.23500061035156,2928.0
2022-11-25 10:14:00,103.20999908447266,103.30999755859375,103.17500305175781,103.27120208740234,5311.0
2022-11-25 10:15:00,103.33999633789062,103.52999877929688,103.27310180664062,103.5,6813.0
2022-11-25 10:16:00,103.45999908447266,103.51000213623047,103.43000030517578,103.4708023071289,4534.0
2022-11-25 10:17:00,103.48500061035156,103.5,103.41000366210938,103.41000366210938,4450.0
2022-11-25 10:18:00,103.37000274658203,103.51000213623047,103.36000061035156,103.51000213623047,4878.0
2022-11-25 10:19:00,103.38999938964844,103.38999938964844,103.25,103.2699966430664,4669.0
2022-11-25 10:20:00,103.14959716796875,103.26000213623047,103.11689758300781,103.19000244140625,6232.0
2022-11-25 10:21:00,103.18000030517578,103.36000061035156,103.05000305175781,103.36000061035156,4665.0
2022-11-25 10:22:00,103.3499984741211,103.36499786376953,103.31999969482422,103.33000183105469,1460.0
2022-11-25 10:23:00,103.32720184326172,103.4000015258789,103.32720184326172,103.34500122070312,4593.0
