Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,85.66000366210938,86.16999816894531,85.62999725341797,86.16999816894531,17601.0
2022-11-17 09:31:00,86.63500213623047,86.63500213623047,86.2699966430664,86.36000061035156,571.0
2022-11-17 09:32:00,86.2750015258789,86.2750015258789,86.19999694824219,86.19999694824219,595.0
2022-11-17 09:33:00,86.25,86.31999969482422,86.06500244140625,86.06500244140625,1772.0
2022-11-17 09:34:00,86.11000061035156,86.18000030517578,85.9800033569336,86.18000030517578,2626.0
2022-11-17 09:35:00,86.19000244140625,86.30000305175781,86.08499908447266,86.22000122070312,3895.0
2022-11-17 09:36:00,86.23999786376953,86.34500122070312,86.2300033569336,86.33999633789062,1573.0
2022-11-17 09:37:00,86.30999755859375,86.30999755859375,86.19000244140625,86.19000244140625,3322.0
2022-11-17 09:38:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,10277.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,86.21499633789062,86.21499633789062,86.11000061035156,86.11000061035156,1582.0
2022-11-17 09:42:00,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,304.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,86.16000366210938,86.23999786376953,86.13500213623047,86.23999786376953,1449.0
2022-11-17 09:45:00,86.25,86.27999877929688,86.22000122070312,86.27999877929688,1638.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,86.1500015258789,86.19499969482422,86.12999725341797,86.12999725341797,1328.0
2022-11-17 09:48:00,86.16500091552734,86.16999816894531,86.01000213623047,86.01000213623047,1846.0
2022-11-17 09:49:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,471.0
2022-11-17 09:50:00,86.05500030517578,86.08000183105469,86.04499816894531,86.06999969482422,1432.0
2022-11-17 09:51:00,86.05000305175781,86.05000305175781,85.94000244140625,85.94000244140625,1012.0
2022-11-17 09:52:00,85.97000122070312,86.08999633789062,85.97000122070312,86.08999633789062,668.0
2022-11-17 09:53:00,86.08000183105469,86.2300033569336,86.08000183105469,86.18000030517578,2046.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,86.13999938964844,86.13999938964844,86.10060119628906,86.10060119628906,1522.0
2022-11-17 09:56:00,86.08000183105469,86.08999633789062,86.02999877929688,86.06500244140625,1310.0
2022-11-17 09:57:00,86.01000213623047,86.06999969482422,86.01000213623047,86.06999969482422,1239.0
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,86.08999633789062,86.11000061035156,86.0,86.08000183105469,25024.0
2022-11-17 10:00:00,86.0999984741211,86.0999984741211,85.98999786376953,85.98999786376953,5733.0
2022-11-17 10:01:00,85.98999786376953,86.0,85.95999908447266,86.0,2200.0
2022-11-17 10:02:00,86.02999877929688,86.19000244140625,86.02999877929688,86.0999984741211,4413.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,86.04000091552734,86.19999694824219,86.04000091552734,86.12000274658203,6010.0
2022-11-17 10:05:00,86.11000061035156,86.11000061035156,86.08999633789062,86.11000061035156,1325.0
2022-11-17 10:06:00,86.01000213623047,86.08000183105469,85.98500061035156,86.05999755859375,3022.0
2022-11-17 10:07:00,86.01000213623047,86.05000305175781,85.9800033569336,86.04000091552734,1143.0
2022-11-17 10:08:00,86.13500213623047,86.18499755859375,86.0999984741211,86.12000274658203,1714.0
2022-11-17 10:09:00,86.1500015258789,86.16999816894531,86.1500015258789,86.16999816894531,776.0
2022-11-17 10:10:00,,,,,
2022-11-17 10:11:00,86.23999786376953,86.30000305175781,86.19999694824219,86.19999694824219,3039.0
2022-11-17 10:12:00,86.19999694824219,86.20999908447266,86.16999816894531,86.20999908447266,1646.0
2022-11-17 10:13:00,86.20999908447266,86.41999816894531,86.20999908447266,86.41999816894531,3189.0
2022-11-17 10:14:00,86.58000183105469,86.66999816894531,86.58000183105469,86.66999816894531,1273.0
2022-11-17 10:15:00,86.62000274658203,86.66000366210938,86.61000061035156,86.63999938964844,3739.0
2022-11-17 10:16:00,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,155.0
2022-11-17 10:17:00,86.5999984741211,86.5999984741211,86.5,86.5199966430664,1586.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,86.54000091552734,86.54000091552734,86.44999694824219,86.44999694824219,2507.0
2022-11-17 10:20:00,86.55000305175781,86.55000305175781,86.51000213623047,86.51000213623047,1924.0
2022-11-17 10:21:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,216.0
2022-11-17 10:22:00,86.58000183105469,86.62000274658203,86.55999755859375,86.55999755859375,1704.0
2022-11-17 10:23:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,311.0
2022-11-17 10:24:00,86.61499786376953,86.68000030517578,86.61499786376953,86.62000274658203,3458.0
2022-11-17 10:25:00,86.72000122070312,86.75,86.70999908447266,86.75,728.0
2022-11-17 10:26:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,377.0
2022-11-17 10:27:00,86.80000305175781,86.87000274658203,86.75,86.75,3998.0
2022-11-17 10:28:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,477.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,86.71499633789062,86.71499633789062,86.68000030517578,86.69499969482422,2131.0
2022-11-17 10:31:00,86.66999816894531,86.68000030517578,86.63999938964844,86.63999938964844,696.0
2022-11-17 10:32:00,86.68000030517578,86.86000061035156,86.68000030517578,86.86000061035156,5543.0
2022-11-17 10:33:00,86.9000015258789,87.0,86.8499984741211,86.91000366210938,5446.0
2022-11-17 10:34:00,86.97920227050781,86.97920227050781,86.96520233154297,86.96520233154297,768.0
2022-11-17 10:35:00,86.93000030517578,86.94499969482422,86.90160369873047,86.90160369873047,1194.0
2022-11-17 10:36:00,86.94000244140625,86.94499969482422,86.90160369873047,86.94499969482422,691.0
