Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,97.45999908447266,97.47480010986328,96.60009765625,96.78500366210938,16985.0
2022-11-25 09:31:00,96.51499938964844,97.61000061035156,96.30999755859375,97.61000061035156,8514.0
2022-11-25 09:32:00,97.55000305175781,97.55500030517578,96.80000305175781,96.80000305175781,3108.0
2022-11-25 09:33:00,96.69999694824219,97.4000015258789,96.69999694824219,97.2300033569336,5733.0
2022-11-25 09:34:00,97.0199966430664,97.2699966430664,97.0199966430664,97.2699966430664,836.0
2022-11-25 09:35:00,97.27999877929688,97.98999786376953,97.22000122070312,97.69499969482422,6849.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,97.75,97.85749816894531,97.69000244140625,97.85749816894531,1696.0
2022-11-25 09:38:00,97.88999938964844,98.06999969482422,97.80000305175781,98.0250015258789,11843.0
2022-11-25 09:39:00,98.05000305175781,98.43000030517578,97.97000122070312,98.05000305175781,10729.0
2022-11-25 09:40:00,98.00499725341797,98.18000030517578,97.94999694824219,98.01000213623047,7383.0
2022-11-25 09:41:00,98.0,98.0199966430664,97.86000061035156,97.86000061035156,557.0
2022-11-25 09:42:00,97.96499633789062,97.96499633789062,97.86499786376953,97.95999908447266,651.0
2022-11-25 09:43:00,97.95500183105469,97.96009826660156,97.87999725341797,97.94000244140625,1533.0
2022-11-25 09:44:00,97.94499969482422,98.04000091552734,97.8499984741211,97.8499984741211,3603.0
2022-11-25 09:45:00,97.9800033569336,97.98999786376953,97.93000030517578,97.93000030517578,3632.0
2022-11-25 09:46:00,97.87000274658203,97.94249725341797,97.81999969482422,97.94249725341797,5695.0
2022-11-25 09:47:00,97.87999725341797,97.94499969482422,97.62999725341797,97.73500061035156,6026.0
2022-11-25 09:48:00,97.79000091552734,97.8499984741211,97.63999938964844,97.66500091552734,12906.0
2022-11-25 09:49:00,97.66999816894531,97.72000122070312,97.66999816894531,97.70999908447266,2753.0
2022-11-25 09:50:00,97.76000213623047,97.94000244140625,97.75,97.75,4036.0
