Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,103.98999786376953,104.41000366210938,103.6500015258789,103.9177017211914,9921.0
2022-12-08 09:31:00,104.37000274658203,104.44999694824219,103.91000366210938,103.91000366210938,633.0
2022-12-08 09:32:00,104.4000015258789,104.4000015258789,104.0250015258789,104.0250015258789,439.0
2022-12-08 09:33:00,104.16000366210938,104.16000366210938,103.37999725341797,103.37999725341797,2633.0
2022-12-08 09:34:00,104.0,104.0,103.63999938964844,103.98999786376953,1108.0
2022-12-08 09:35:00,104.01499938964844,104.01499938964844,103.48999786376953,103.48999786376953,2089.0
2022-12-08 09:36:00,103.16999816894531,103.18000030517578,103.16999816894531,103.16999816894531,335.0
2022-12-08 09:37:00,103.44999694824219,103.58999633789062,103.375,103.56500244140625,1507.0
2022-12-08 09:38:00,103.3499984741211,103.36000061035156,103.31999969482422,103.31999969482422,718.0
2022-12-08 09:39:00,103.2249984741211,103.34500122070312,103.19000244140625,103.34500122070312,2325.0
2022-12-08 09:40:00,103.5999984741211,103.63500213623047,103.38999938964844,103.38999938964844,485.0
2022-12-08 09:41:00,103.33999633789062,103.61499786376953,103.33000183105469,103.34500122070312,2459.0
2022-12-08 09:42:00,103.68000030517578,103.76000213623047,103.68000030517578,103.76000213623047,1312.0
2022-12-08 09:43:00,103.7300033569336,103.7300033569336,103.68000030517578,103.68499755859375,738.0
2022-12-08 09:44:00,103.87999725341797,103.87999725341797,103.4800033569336,103.48500061035156,2553.0
2022-12-08 09:45:00,103.58499908447266,103.58499908447266,103.57499694824219,103.57499694824219,298.0
2022-12-08 09:46:00,103.83989715576172,103.83989715576172,103.56999969482422,103.56999969482422,1484.0
2022-12-08 09:47:00,103.81999969482422,103.81999969482422,103.7300033569336,103.7300033569336,539.0
2022-12-08 09:48:00,103.6500015258789,103.6500015258789,103.45999908447266,103.48999786376953,2728.0
2022-12-08 09:49:00,103.66999816894531,103.69999694824219,103.66999816894531,103.68499755859375,353.0
2022-12-08 09:50:00,103.70999908447266,103.76000213623047,103.70999908447266,103.75,934.0
2022-12-08 09:51:00,104.15989685058594,104.15989685058594,104.13999938964844,104.13999938964844,383.0
2022-12-08 09:52:00,104.13999938964844,104.18000030517578,104.02999877929688,104.11000061035156,2237.0
2022-12-08 09:53:00,104.22000122070312,104.40499877929688,104.12999725341797,104.2300033569336,5077.0
2022-12-08 09:54:00,104.12999725341797,104.1500015258789,104.12999725341797,104.1500015258789,308.0
2022-12-08 09:55:00,104.19499969482422,104.19499969482422,103.94999694824219,103.97000122070312,1346.0
2022-12-08 09:56:00,104.03500366210938,104.08999633789062,103.94000244140625,104.08999633789062,6772.0
2022-12-08 09:57:00,104.06999969482422,104.20999908447266,103.94000244140625,104.19999694824219,2564.0
2022-12-08 09:58:00,104.08499908447266,104.25,104.08499908447266,104.15499877929688,1674.0
2022-12-08 09:59:00,104.30000305175781,104.30000305175781,104.23500061035156,104.23500061035156,334.0
2022-12-08 10:00:00,104.23999786376953,104.30999755859375,104.0999984741211,104.0999984741211,4695.0
2022-12-08 10:01:00,104.08000183105469,104.08000183105469,103.9800033569336,104.02999877929688,1072.0
2022-12-08 10:02:00,103.9800033569336,104.0250015258789,103.9800033569336,103.9800033569336,1179.0
2022-12-08 10:03:00,103.94000244140625,103.97000122070312,103.94000244140625,103.97000122070312,822.0
2022-12-08 10:04:00,103.94000244140625,103.95999908447266,103.94000244140625,103.95999908447266,286.0
2022-12-08 10:05:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,770.0
2022-12-08 10:06:00,104.02999877929688,104.02999877929688,103.87999725341797,103.87999725341797,2289.0
2022-12-08 10:07:00,104.0,104.15499877929688,104.0,104.15499877929688,1826.0
2022-12-08 10:08:00,104.2249984741211,104.23500061035156,104.12000274658203,104.12000274658203,1680.0
2022-12-08 10:09:00,104.1500015258789,104.2300033569336,104.0999984741211,104.0999984741211,1609.0
2022-12-08 10:10:00,104.19999694824219,104.30999755859375,104.19999694824219,104.30999755859375,817.0
2022-12-08 10:11:00,104.20999908447266,104.30999755859375,104.16000366210938,104.30999755859375,7343.0
2022-12-08 10:12:00,104.37999725341797,104.37999725341797,104.33000183105469,104.33000183105469,1177.0
2022-12-08 10:13:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,417.0
2022-12-08 10:14:00,104.37000274658203,104.37000274658203,104.30000305175781,104.31999969482422,1477.0
2022-12-08 10:15:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,417.0
2022-12-08 10:16:00,104.2699966430664,104.2699966430664,104.23500061035156,104.23500061035156,986.0
2022-12-08 10:17:00,104.2699966430664,104.2699966430664,104.22350311279297,104.22350311279297,458.0
2022-12-08 10:18:00,104.30999755859375,104.30999755859375,104.20999908447266,104.22000122070312,869.0
2022-12-08 10:19:00,104.22000122070312,104.22000122070312,104.16999816894531,104.16999816894531,792.0
2022-12-08 10:20:00,104.19499969482422,104.19999694824219,104.1500015258789,104.19999694824219,1274.0
2022-12-08 10:21:00,104.2249984741211,104.2249984741211,104.2249984741211,104.2249984741211,1000.0
2022-12-08 10:22:00,104.19999694824219,104.20999908447266,104.19999694824219,104.20999908447266,628.0
2022-12-08 10:23:00,104.06999969482422,104.12000274658203,104.06999969482422,104.12000274658203,231.0
2022-12-08 10:24:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,350.0
2022-12-08 10:25:00,104.19499969482422,104.19499969482422,104.0999984741211,104.0999984741211,1146.0
2022-12-08 10:26:00,104.04000091552734,104.04000091552734,104.02749633789062,104.02749633789062,605.0
2022-12-08 10:27:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,159.0
2022-12-08 10:28:00,104.06999969482422,104.08000183105469,104.06999969482422,104.08000183105469,958.0
2022-12-08 10:29:00,104.16000366210938,104.16000366210938,104.08999633789062,104.08999633789062,1156.0
2022-12-08 10:30:00,104.12000274658203,104.12999725341797,104.08000183105469,104.12999725341797,1903.0
2022-12-08 10:31:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,289.0
2022-12-08 10:32:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,235.0
2022-12-08 10:33:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,316.0
2022-12-08 10:34:00,104.16999816894531,104.26000213623047,104.16999816894531,104.26000213623047,1277.0
2022-12-08 10:35:00,104.20999908447266,104.20999908447266,104.16000366210938,104.16000366210938,1165.0
2022-12-08 10:36:00,104.13999938964844,104.17500305175781,104.11000061035156,104.12999725341797,1290.0
2022-12-08 10:37:00,104.12000274658203,104.18499755859375,104.12000274658203,104.16000366210938,2094.0
2022-12-08 10:38:00,104.13500213623047,104.16999816894531,104.13500213623047,104.16999816894531,747.0
2022-12-08 10:39:00,104.1500015258789,104.23999786376953,104.1500015258789,104.22000122070312,3279.0
2022-12-08 10:40:00,104.18000030517578,104.22000122070312,104.16500091552734,104.16500091552734,1545.0
2022-12-08 10:41:00,104.12000274658203,104.12000274658203,104.05999755859375,104.05999755859375,290.0
2022-12-08 10:42:00,104.11000061035156,104.125,104.07499694824219,104.11399841308594,999.0
2022-12-08 10:43:00,104.125,104.125,104.06999969482422,104.06999969482422,1539.0
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,529.0
2022-12-08 10:46:00,104.16999816894531,104.18000030517578,104.16999816894531,104.18000030517578,1027.0
2022-12-08 10:47:00,104.22000122070312,104.31999969482422,104.22000122070312,104.29000091552734,1915.0
2022-12-08 10:48:00,104.30500030517578,104.3499984741211,104.30500030517578,104.3499984741211,698.0
2022-12-08 10:49:00,104.36000061035156,104.36000061035156,104.3550033569336,104.3550033569336,496.0
2022-12-08 10:50:00,104.4000015258789,104.4000015258789,104.30999755859375,104.30999755859375,2473.0
2022-12-08 10:51:00,104.27999877929688,104.33999633789062,104.27999877929688,104.33999633789062,543.0
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,104.37000274658203,104.37999725341797,104.31999969482422,104.37999725341797,1017.0
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,104.41000366210938,104.41999816894531,104.41000366210938,104.41000366210938,937.0
2022-12-08 10:57:00,104.41000366210938,104.41000366210938,104.37000274658203,104.37000274658203,844.0
2022-12-08 10:58:00,104.29499816894531,104.34500122070312,104.29499816894531,104.34500122070312,405.0
2022-12-08 10:59:00,104.45999908447266,104.45999908447266,104.4000015258789,104.4000015258789,675.0
2022-12-08 11:00:00,104.44999694824219,104.45870208740234,104.37999725341797,104.37999725341797,1415.0
2022-12-08 11:01:00,104.3550033569336,104.3550033569336,104.3550033569336,104.3550033569336,279.0
2022-12-08 11:02:00,104.27999877929688,104.27999877929688,104.16000366210938,104.19999694824219,1419.0
2022-12-08 11:03:00,104.2249984741211,104.2249984741211,104.20999908447266,104.20999908447266,350.0
2022-12-08 11:04:00,104.2300033569336,104.2300033569336,104.16999816894531,104.16999816894531,512.0
2022-12-08 11:05:00,104.16000366210938,104.16999816894531,104.16000366210938,104.16999816894531,269.0
2022-12-08 11:06:00,104.20999908447266,104.22000122070312,104.1500015258789,104.1500015258789,1359.0
2022-12-08 11:07:00,104.11000061035156,104.11000061035156,104.05999755859375,104.11000061035156,509.0
2022-12-08 11:08:00,104.11250305175781,104.11250305175781,103.98999786376953,104.0,2321.0
2022-12-08 11:09:00,104.02999877929688,104.02999877929688,104.01000213623047,104.01000213623047,420.0
2022-12-08 11:10:00,104.01000213623047,104.05999755859375,104.01000213623047,104.05999755859375,1933.0
2022-12-08 11:11:00,104.03500366210938,104.03500366210938,104.03500366210938,104.03500366210938,2753.0
2022-12-08 11:12:00,103.94000244140625,104.0199966430664,103.94000244140625,104.0199966430664,966.0
2022-12-08 11:13:00,104.04000091552734,104.08000183105469,104.04000091552734,104.08000183105469,761.0
2022-12-08 11:14:00,104.05999755859375,104.06999969482422,104.05999755859375,104.05999755859375,1077.0
2022-12-08 11:15:00,104.08499908447266,104.08499908447266,104.0,104.0,1432.0
2022-12-08 11:16:00,,,,,
2022-12-08 11:17:00,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,172.0
2022-12-08 11:18:00,103.94960021972656,103.94960021972656,103.87999725341797,103.91000366210938,625.0
2022-12-08 11:19:00,103.8499984741211,103.87000274658203,103.7699966430664,103.87000274658203,1041.0
2022-12-08 11:20:00,103.87000274658203,103.87999725341797,103.87000274658203,103.87999725341797,749.0
2022-12-08 11:21:00,103.8499984741211,103.8499984741211,103.7405014038086,103.76000213623047,1989.0
2022-12-08 11:22:00,103.79000091552734,103.79000091552734,103.77999877929688,103.77999877929688,471.0
2022-12-08 11:23:00,103.83999633789062,103.83999633789062,103.80999755859375,103.80999755859375,562.0
2022-12-08 11:24:00,103.80999755859375,103.83999633789062,103.80999755859375,103.83999633789062,1106.0
2022-12-08 11:25:00,103.86000061035156,103.88999938964844,103.8499984741211,103.87999725341797,1652.0
2022-12-08 11:26:00,103.9000015258789,103.94000244140625,103.87999725341797,103.93499755859375,1880.0
2022-12-08 11:27:00,103.94999694824219,103.94999694824219,103.91000366210938,103.91000366210938,923.0
2022-12-08 11:28:00,103.91000366210938,103.9800033569336,103.91000366210938,103.9800033569336,763.0
2022-12-08 11:29:00,103.96489715576172,104.05000305175781,103.94999694824219,104.02999877929688,3287.0
2022-12-08 11:30:00,104.0,104.0199966430664,104.0,104.0199966430664,974.0
2022-12-08 11:31:00,104.0,104.04499816894531,103.95999908447266,104.0,1007.0
2022-12-08 11:32:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,224.0
2022-12-08 11:33:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,328.0
2022-12-08 11:34:00,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,702.0
2022-12-08 11:35:00,104.0,104.0,104.0,104.0,219.0
2022-12-08 11:36:00,104.04000091552734,104.04000091552734,104.0,104.0,775.0
2022-12-08 11:37:00,104.05999755859375,104.06999969482422,104.05000305175781,104.05000305175781,712.0
2022-12-08 11:38:00,104.07499694824219,104.07499694824219,104.02999877929688,104.02999877929688,1468.0
2022-12-08 11:39:00,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,164.0
2022-12-08 11:40:00,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,883.0
2022-12-08 11:41:00,104.08999633789062,104.08999633789062,104.04000091552734,104.06999969482422,1196.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,104.05999755859375,104.12000274658203,104.05999755859375,104.08999633789062,4793.0
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,103.98999786376953,103.98999786376953,103.97000122070312,103.97000122070312,200.0
2022-12-08 11:48:00,103.95999908447266,104.0199966430664,103.95999908447266,104.0199966430664,836.0
2022-12-08 11:49:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,233.0
2022-12-08 11:50:00,104.01499938964844,104.01499938964844,103.98500061035156,104.0,516.0
2022-12-08 11:51:00,103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,723.0
2022-12-08 11:52:00,103.98999786376953,104.01499938964844,103.98999786376953,104.01000213623047,1271.0
2022-12-08 11:53:00,104.05500030517578,104.05500030517578,104.0,104.0,1424.0
2022-12-08 11:54:00,103.9800033569336,103.9800033569336,103.97000122070312,103.97000122070312,528.0
2022-12-08 11:55:00,103.96499633789062,104.0199966430664,103.96499633789062,104.0199966430664,693.0
2022-12-08 11:56:00,104.0199966430664,104.11499786376953,104.0199966430664,104.11499786376953,2024.0
2022-12-08 11:57:00,104.04000091552734,104.04000091552734,104.0199966430664,104.0199966430664,559.0
2022-12-08 11:58:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,423.0
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,104.0,104.0199966430664,103.97000122070312,104.0199966430664,1157.0
2022-12-08 12:01:00,104.00900268554688,104.00900268554688,104.0,104.0,962.0
2022-12-08 12:02:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,596.0
2022-12-08 12:03:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,247.0
2022-12-08 12:04:00,103.875,103.87999725341797,103.8499984741211,103.87999725341797,654.0
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,103.8499984741211,103.8499984741211,103.81999969482422,103.81999969482422,487.0
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,103.82499694824219,103.94000244140625,103.81999969482422,103.94000244140625,2253.0
2022-12-08 12:09:00,103.93499755859375,103.97000122070312,103.93499755859375,103.97000122070312,529.0
2022-12-08 12:10:00,104.0,104.03500366210938,104.0,104.03500366210938,715.0
2022-12-08 12:11:00,104.01000213623047,104.02999877929688,103.98999786376953,104.01000213623047,1581.0
2022-12-08 12:12:00,104.0,104.0,103.98999786376953,103.98999786376953,582.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,104.04000091552734,104.13999938964844,104.03500366210938,104.1050033569336,2468.0
2022-12-08 12:15:00,104.0999984741211,104.0999984741211,104.0199966430664,104.0199966430664,1337.0
2022-12-08 12:16:00,104.04499816894531,104.04499816894531,104.04499816894531,104.04499816894531,102.0
2022-12-08 12:17:00,104.04499816894531,104.04499816894531,104.0,104.0,715.0
2022-12-08 12:18:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,474.0
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,104.06999969482422,104.0999984741211,104.02999877929688,104.02999877929688,1371.0
2022-12-08 12:21:00,104.01000213623047,104.02999877929688,104.01000213623047,104.02999877929688,1184.0
2022-12-08 12:22:00,104.04000091552734,104.08999633789062,104.04000091552734,104.08999633789062,281.0
2022-12-08 12:23:00,104.09500122070312,104.0999984741211,104.05999755859375,104.05999755859375,1342.0
2022-12-08 12:24:00,104.04499816894531,104.04499816894531,104.01119995117188,104.04499816894531,814.0
2022-12-08 12:25:00,104.01000213623047,104.05000305175781,104.01000213623047,104.05000305175781,405.0
2022-12-08 12:26:00,104.0199966430664,104.0199966430664,104.01000213623047,104.01000213623047,927.0
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,103.98500061035156,103.98500061035156,103.95999908447266,103.98500061035156,879.0
2022-12-08 12:29:00,104.01499938964844,104.01499938964844,104.0,104.0,941.0
2022-12-08 12:30:00,103.95999908447266,103.96499633789062,103.94000244140625,103.94000244140625,606.0
2022-12-08 12:31:00,103.93000030517578,103.94000244140625,103.93000030517578,103.94000244140625,740.0
2022-12-08 12:32:00,103.8949966430664,103.8949966430664,103.81999969482422,103.83499908447266,724.0
2022-12-08 12:33:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,214.0
2022-12-08 12:34:00,103.80000305175781,103.85990142822266,103.76000213623047,103.76000213623047,662.0
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,103.73500061035156,103.8499984741211,103.73500061035156,103.83499908447266,1852.0
2022-12-08 12:37:00,103.8499984741211,103.8499984741211,103.83999633789062,103.83999633789062,1942.0
2022-12-08 12:38:00,103.76000213623047,103.76000213623047,103.7300033569336,103.7300033569336,330.0
2022-12-08 12:39:00,103.76000213623047,103.76000213623047,103.75,103.75,1058.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,103.76000213623047,103.81999969482422,103.66999816894531,103.81999969482422,29827.0
2022-12-08 12:42:00,103.7699966430664,103.81999969482422,103.7510986328125,103.79499816894531,2297.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,615.0
2022-12-08 12:45:00,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,566.0
2022-12-08 12:46:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,123.0
2022-12-08 12:47:00,103.79000091552734,103.79000091552734,103.73999786376953,103.73999786376953,1567.0
2022-12-08 12:48:00,103.77999877929688,103.80000305175781,103.75499725341797,103.79000091552734,1434.0
2022-12-08 12:49:00,103.80999755859375,103.8499984741211,103.80999755859375,103.83000183105469,1216.0
2022-12-08 12:50:00,103.83999633789062,103.95999908447266,103.83999633789062,103.95999908447266,2192.0
2022-12-08 12:51:00,103.97000122070312,103.98999786376953,103.97000122070312,103.9800033569336,502.0
2022-12-08 12:52:00,103.9800033569336,104.0,103.95999908447266,104.0,1392.0
2022-12-08 12:53:00,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,331.0
2022-12-08 12:54:00,104.02999877929688,104.04900360107422,104.02999877929688,104.04900360107422,1094.0
2022-12-08 12:55:00,104.06999969482422,104.07499694824219,104.06999969482422,104.07499694824219,420.0
