Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,,,,,
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,101.9800033569336,101.9800033569336,101.51000213623047,101.51000213623047,9368.0
2022-12-01 09:34:00,101.43000030517578,101.66999816894531,101.3949966430664,101.66999816894531,1822.0
2022-12-01 09:35:00,101.3949966430664,101.39749908447266,101.37750244140625,101.37999725341797,996.0
2022-12-01 09:36:00,101.16999816894531,101.33000183105469,101.12999725341797,101.33000183105469,790.0
2022-12-01 09:37:00,101.2699966430664,101.2699966430664,101.23999786376953,101.23999786376953,286.0
2022-12-01 09:38:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,141.0
2022-12-01 09:39:00,101.20999908447266,101.20999908447266,101.0,101.06999969482422,2204.0
2022-12-01 09:40:00,100.94999694824219,101.1500015258789,100.94999694824219,101.11000061035156,1251.0
2022-12-01 09:41:00,101.19000244140625,101.19000244140625,101.0199966430664,101.125,1380.0
2022-12-01 09:42:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,199.0
2022-12-01 09:43:00,101.11499786376953,101.11499786376953,101.11499786376953,101.11499786376953,120.0
2022-12-01 09:44:00,101.08999633789062,101.12000274658203,101.08999633789062,101.12000274658203,557.0
2022-12-01 09:45:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,243.0
2022-12-01 09:46:00,100.97000122070312,101.12999725341797,100.97000122070312,101.12999725341797,3466.0
2022-12-01 09:47:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,349.0
2022-12-01 09:48:00,101.08499908447266,101.08499908447266,101.08499908447266,101.08499908447266,454.0
2022-12-01 09:49:00,101.08499908447266,101.16999816894531,101.08000183105469,101.08000183105469,2554.0
2022-12-01 09:50:00,101.08000183105469,101.29000091552734,101.08000183105469,101.20999908447266,1801.0
2022-12-01 09:51:00,101.20999908447266,101.20999908447266,101.19499969482422,101.19499969482422,549.0
2022-12-01 09:52:00,101.19000244140625,101.19000244140625,101.17500305175781,101.17500305175781,225.0
2022-12-01 09:53:00,101.08999633789062,101.17500305175781,101.08999633789062,101.16999816894531,1518.0
2022-12-01 09:54:00,101.17500305175781,101.4000015258789,101.17500305175781,101.4000015258789,2295.0
2022-12-01 09:55:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,298.0
2022-12-01 09:56:00,101.51000213623047,101.51000213623047,101.48999786376953,101.48999786376953,1312.0
2022-12-01 09:57:00,101.45500183105469,101.55000305175781,101.45500183105469,101.54889678955078,447.0
2022-12-01 09:58:00,101.4749984741211,101.4800033569336,101.47000122070312,101.4800033569336,650.0
2022-12-01 09:59:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,768.0
2022-12-01 10:00:00,101.68000030517578,101.87000274658203,101.45999908447266,101.47000122070312,3588.0
2022-12-01 10:01:00,101.37000274658203,101.37000274658203,101.31999969482422,101.36000061035156,981.0
2022-12-01 10:02:00,101.29499816894531,101.29499816894531,101.29499816894531,101.29499816894531,230.0
2022-12-01 10:03:00,101.30500030517578,101.30500030517578,101.30500030517578,101.30500030517578,167.0
2022-12-01 10:04:00,101.30500030517578,101.30500030517578,101.13999938964844,101.13999938964844,2121.0
2022-12-01 10:05:00,101.22000122070312,101.22000122070312,101.18250274658203,101.18250274658203,1133.0
2022-12-01 10:06:00,101.23999786376953,101.26000213623047,101.23999786376953,101.25,1134.0
2022-12-01 10:07:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,335.0
2022-12-01 10:08:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,100.0
2022-12-01 10:09:00,101.32759857177734,101.45999908447266,101.23999786376953,101.23999786376953,2813.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,101.20999908447266,101.20999908447266,101.1449966430664,101.1449966430664,618.0
2022-12-01 10:12:00,100.99500274658203,100.99500274658203,100.98999786376953,100.98999786376953,335.0
2022-12-01 10:13:00,100.98500061035156,100.98500061035156,100.83999633789062,100.86000061035156,1006.0
2022-12-01 10:14:00,100.83499908447266,100.94000244140625,100.83499908447266,100.94000244140625,699.0
2022-12-01 10:15:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,511.0
2022-12-01 10:16:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,370.0
2022-12-01 10:17:00,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,478.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,344.0
2022-12-01 10:20:00,100.9800033569336,101.0,100.91000366210938,100.98999786376953,1174.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,100.87000274658203,100.94000244140625,100.87000274658203,100.94000244140625,1030.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,100.79000091552734,100.79000091552734,100.73999786376953,100.74500274658203,1333.0
2022-12-01 10:25:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,382.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,100.74500274658203,100.74500274658203,100.74500274658203,100.74500274658203,354.0
2022-12-01 10:29:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,494.0
2022-12-01 10:30:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,162.0
2022-12-01 10:31:00,100.6449966430664,100.65499877929688,100.6449966430664,100.65499877929688,331.0
2022-12-01 10:32:00,100.6500015258789,100.6500015258789,100.54000091552734,100.54000091552734,740.0
2022-12-01 10:33:00,100.5250015258789,100.62999725341797,100.5250015258789,100.62999725341797,1056.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,100.5999984741211,100.69999694824219,100.5999984741211,100.69999694824219,681.0
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,100.77999877929688,100.90499877929688,100.77999877929688,100.88999938964844,3073.0
2022-12-01 10:38:00,100.87000274658203,100.87000274658203,100.86000061035156,100.86000061035156,962.0
2022-12-01 10:39:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,502.0
2022-12-01 10:40:00,100.8499984741211,100.93499755859375,100.79000091552734,100.93499755859375,2689.0
2022-12-01 10:41:00,101.04000091552734,101.1500015258789,101.04000091552734,101.1500015258789,807.0
2022-12-01 10:42:00,101.19999694824219,101.19999694824219,101.17500305175781,101.17500305175781,1325.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,1839.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,101.26000213623047,101.30000305175781,101.26000213623047,101.30000305175781,207.0
2022-12-01 10:47:00,101.31999969482422,101.4000015258789,101.31999969482422,101.4000015258789,688.0
2022-12-01 10:48:00,101.43669891357422,101.43669891357422,101.43669891357422,101.43669891357422,528.0
2022-12-01 10:49:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,995.0
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,235.0
2022-12-01 10:52:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,407.0
2022-12-01 10:53:00,101.51000213623047,101.51000213623047,101.43499755859375,101.43499755859375,1624.0
2022-12-01 10:54:00,101.43499755859375,101.43499755859375,101.43499755859375,101.43499755859375,257.0
2022-12-01 10:55:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,313.0
2022-12-01 10:56:00,101.34500122070312,101.5,101.34500122070312,101.5,395.0
2022-12-01 10:57:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,216.0
2022-12-01 10:58:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,359.0
2022-12-01 10:59:00,101.5,101.55000305175781,101.5,101.55000305175781,1244.0
2022-12-01 11:00:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,462.0
2022-12-01 11:01:00,101.51000213623047,101.5999984741211,101.51000213623047,101.5999984741211,1141.0
2022-12-01 11:02:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,845.0
2022-12-01 11:03:00,101.51000213623047,101.51000213623047,101.44000244140625,101.5,2102.0
2022-12-01 11:04:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,636.0
2022-12-01 11:05:00,101.54399871826172,101.56999969482422,101.54399871826172,101.56999969482422,601.0
2022-12-01 11:06:00,101.47000122070312,101.5250015258789,101.45999908447266,101.4749984741211,2222.0
2022-12-01 11:07:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,1116.0
2022-12-01 11:08:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,526.0
2022-12-01 11:09:00,101.62000274658203,101.69499969482422,101.62000274658203,101.69499969482422,662.0
2022-12-01 11:10:00,101.63999938964844,101.63999938964844,101.55999755859375,101.58999633789062,2082.0
2022-12-01 11:11:00,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,114.0
2022-12-01 11:12:00,101.58999633789062,101.63999938964844,101.58999633789062,101.63500213623047,2527.0
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,101.7300033569336,101.75,101.7300033569336,101.75,846.0
2022-12-01 11:15:00,101.76499938964844,101.76499938964844,101.69000244140625,101.70500183105469,3964.0
2022-12-01 11:16:00,101.66999816894531,101.69000244140625,101.6500015258789,101.65499877929688,1527.0
2022-12-01 11:17:00,101.5999984741211,101.62000274658203,101.54000091552734,101.61000061035156,3648.0
2022-12-01 11:18:00,101.61000061035156,101.61000061035156,101.58999633789062,101.58999633789062,1017.0
2022-12-01 11:19:00,101.5999984741211,101.66000366210938,101.5999984741211,101.66000366210938,6906.0
2022-12-01 11:20:00,101.66999816894531,101.69000244140625,101.66999816894531,101.69000244140625,1014.0
2022-12-01 11:21:00,101.7300033569336,101.73999786376953,101.69999694824219,101.72000122070312,1445.0
2022-12-01 11:22:00,101.66000366210938,101.79000091552734,101.6500015258789,101.69000244140625,4200.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,101.66999816894531,101.66999816894531,101.58000183105469,101.58000183105469,1664.0
2022-12-01 11:26:00,101.58999633789062,101.625,101.58999633789062,101.62000274658203,500.0
2022-12-01 11:27:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,682.0
2022-12-01 11:28:00,101.62000274658203,101.62999725341797,101.62000274658203,101.62999725341797,555.0
2022-12-01 11:29:00,101.63500213623047,101.63500213623047,101.63500213623047,101.63500213623047,104.0
2022-12-01 11:30:00,101.69999694824219,101.75,101.69999694824219,101.75,2649.0
2022-12-01 11:31:00,101.66999816894531,101.79000091552734,101.66999816894531,101.79000091552734,2028.0
2022-12-01 11:32:00,101.7699966430664,101.80500030517578,101.75,101.75,771.0
2022-12-01 11:33:00,101.75,101.75,101.73500061035156,101.73500061035156,360.0
2022-12-01 11:34:00,101.73999786376953,101.83999633789062,101.73999786376953,101.81999969482422,2294.0
2022-12-01 11:35:00,101.83999633789062,101.83999633789062,101.80999755859375,101.80999755859375,584.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,101.9000015258789,101.93000030517578,101.79499816894531,101.79499816894531,3335.0
2022-12-01 11:38:00,101.79499816894531,101.83000183105469,101.75,101.7750015258789,2638.0
2022-12-01 11:39:00,101.80999755859375,101.83000183105469,101.75,101.83000183105469,1510.0
2022-12-01 11:40:00,101.79000091552734,101.79000091552734,101.68000030517578,101.68000030517578,2221.0
2022-12-01 11:41:00,101.73999786376953,101.73999786376953,101.71499633789062,101.73999786376953,1309.0
2022-12-01 11:42:00,101.78500366210938,101.78500366210938,101.78500366210938,101.78500366210938,422.0
2022-12-01 11:43:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,183.0
2022-12-01 11:44:00,101.76000213623047,101.77999877929688,101.76000213623047,101.77999877929688,473.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,101.7249984741211,101.7249984741211,101.71499633789062,101.71499633789062,526.0
2022-12-01 11:48:00,101.7699966430664,101.80999755859375,101.7699966430664,101.80000305175781,1880.0
2022-12-01 11:49:00,101.76000213623047,101.77999877929688,101.73999786376953,101.74500274658203,1399.0
2022-12-01 11:50:00,101.77999877929688,101.83999633789062,101.77999877929688,101.83000183105469,1532.0
2022-12-01 11:51:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,596.0
2022-12-01 11:52:00,101.73999786376953,101.73999786376953,101.71499633789062,101.72000122070312,1233.0
2022-12-01 11:53:00,101.7300033569336,101.7300033569336,101.70999908447266,101.70999908447266,1007.0
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,101.71499633789062,101.71499633789062,101.70999908447266,101.70999908447266,320.0
2022-12-01 11:56:00,101.75,101.76499938964844,101.72000122070312,101.76249694824219,1377.0
2022-12-01 11:57:00,101.76499938964844,101.77999877929688,101.73999786376953,101.77999877929688,631.0
2022-12-01 11:58:00,101.7300033569336,101.81999969482422,101.7300033569336,101.81999969482422,832.0
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,101.75,101.75,101.73500061035156,101.73500061035156,1196.0
2022-12-01 12:01:00,101.69999694824219,101.69999694824219,101.68499755859375,101.68499755859375,201.0
2022-12-01 12:02:00,101.62999725341797,101.69999694824219,101.58999633789062,101.63999938964844,1435.0
2022-12-01 12:03:00,101.62000274658203,101.69999694824219,101.62000274658203,101.69999694824219,267.0
2022-12-01 12:04:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,157.0
2022-12-01 12:05:00,101.61499786376953,101.62000274658203,101.56999969482422,101.58000183105469,1559.0
2022-12-01 12:06:00,101.47000122070312,101.47000122070312,101.4657974243164,101.4657974243164,318.0
2022-12-01 12:07:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,688.0
2022-12-01 12:08:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,334.0
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,101.49500274658203,101.49500274658203,101.49500274658203,101.49500274658203,144.0
2022-12-01 12:11:00,101.55000305175781,101.63999938964844,101.55000305175781,101.63999938964844,1756.0
2022-12-01 12:12:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1022.0
2022-12-01 12:13:00,101.62960052490234,101.7300033569336,101.58999633789062,101.70999908447266,3155.0
2022-12-01 12:14:00,101.70999908447266,101.7300033569336,101.68000030517578,101.7300033569336,1652.0
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,101.73999786376953,101.81999969482422,101.7300033569336,101.79000091552734,2509.0
2022-12-01 12:17:00,101.77999877929688,101.78500366210938,101.76000213623047,101.76000213623047,1382.0
2022-12-01 12:18:00,101.75,101.75,101.69999694824219,101.71499633789062,1621.0
2022-12-01 12:19:00,101.73999786376953,101.79000091552734,101.73999786376953,101.73999786376953,2121.0
2022-12-01 12:20:00,101.74500274658203,101.81999969482422,101.74500274658203,101.77999877929688,1195.0
2022-12-01 12:21:00,101.79000091552734,101.83999633789062,101.79000091552734,101.83999633789062,673.0
2022-12-01 12:22:00,101.83999633789062,101.88999938964844,101.83999633789062,101.84500122070312,709.0
2022-12-01 12:23:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,386.0
2022-12-01 12:24:00,101.91000366210938,101.94000244140625,101.87000274658203,101.87000274658203,1343.0
2022-12-01 12:25:00,101.8949966430664,101.93000030517578,101.8949966430664,101.93000030517578,575.0
2022-12-01 12:26:00,101.94000244140625,101.9800033569336,101.93000030517578,101.93000030517578,2251.0
2022-12-01 12:27:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,678.0
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,,,,,
2022-12-01 12:30:00,101.95999908447266,102.05999755859375,101.95999908447266,102.05999755859375,4611.0
2022-12-01 12:31:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,1209.0
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,554.0
2022-12-01 12:35:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,397.0
2022-12-01 12:36:00,102.1449966430664,102.1449966430664,102.11940002441406,102.11940002441406,235.0
