Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,,,,,
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,97.70999908447266,97.7699966430664,97.5199966430664,97.5199966430664,0.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,338.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,97.58989715576172,97.58999633789062,97.58989715576172,97.58999633789062,1346.0
2022-11-17 09:41:00,97.73500061035156,97.91999816894531,97.55000305175781,97.55000305175781,812.0
2022-11-17 09:42:00,97.61000061035156,97.70999908447266,97.61000061035156,97.70999908447266,741.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,97.72000122070312,97.80999755859375,97.68000030517578,97.71499633789062,1214.0
2022-11-17 09:45:00,97.72000122070312,97.81999969482422,97.72000122070312,97.81999969482422,1664.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,434.0
2022-11-17 09:48:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,118.0
2022-11-17 09:49:00,97.97000122070312,98.11000061035156,97.97000122070312,98.01000213623047,1492.0
2022-11-17 09:50:00,98.05000305175781,98.16999816894531,98.05000305175781,98.16000366210938,1490.0
2022-11-17 09:51:00,98.25,98.25,98.25,98.25,529.0
2022-11-17 09:52:00,98.17500305175781,98.17500305175781,98.12000274658203,98.13999938964844,604.0
2022-11-17 09:53:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,580.0
2022-11-17 09:54:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,696.0
2022-11-17 09:55:00,97.97000122070312,97.97000122070312,97.87999725341797,97.9000015258789,1261.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,97.7699966430664,97.79000091552734,97.7699966430664,97.79000091552734,688.0
2022-11-17 09:58:00,97.87999725341797,97.91999816894531,97.8499984741211,97.8499984741211,1371.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,97.80359649658203,97.80359649658203,97.80359649658203,97.80359649658203,320.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,97.93499755859375,97.93499755859375,97.87999725341797,97.87999725341797,216.0
2022-11-17 10:04:00,97.95999908447266,98.0199966430664,97.95999908447266,97.97000122070312,2125.0
2022-11-17 10:05:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,130.0
2022-11-17 10:06:00,97.90260314941406,97.90260314941406,97.90260314941406,97.90260314941406,499.0
2022-11-17 10:07:00,97.93000030517578,97.94000244140625,97.9000015258789,97.94000244140625,1387.0
2022-11-17 10:08:00,97.88999938964844,97.88999938964844,97.88500213623047,97.88500213623047,516.0
2022-11-17 10:09:00,97.94999694824219,97.94999694824219,97.91999816894531,97.94999694824219,1160.0
2022-11-17 10:10:00,98.0,98.0,98.0,98.0,577.0
2022-11-17 10:11:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,160.0
2022-11-17 10:12:00,97.99500274658203,97.99500274658203,97.91000366210938,97.91000366210938,1244.0
2022-11-17 10:13:00,97.97000122070312,97.97000122070312,97.94000244140625,97.94000244140625,507.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,97.9800033569336,98.0,97.95249938964844,97.95249938964844,877.0
2022-11-17 10:16:00,97.91999816894531,97.93499755859375,97.86000061035156,97.93499755859375,1373.0
2022-11-17 10:17:00,97.86000061035156,97.86000061035156,97.73999786376953,97.73999786376953,638.0
2022-11-17 10:18:00,97.73999786376953,97.73999786376953,97.69499969482422,97.69499969482422,508.0
2022-11-17 10:19:00,97.73999786376953,97.77999877929688,97.70999908447266,97.77999877929688,2118.0
2022-11-17 10:20:00,97.76000213623047,97.87000274658203,97.69999694824219,97.77999877929688,3972.0
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,97.54499816894531,97.54499816894531,97.5250015258789,97.5250015258789,773.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,97.55500030517578,97.66999816894531,97.55500030517578,97.63999938964844,2550.0
2022-11-17 10:26:00,,,,,
2022-11-17 10:27:00,97.75,97.75,97.66000366210938,97.66000366210938,411.0
2022-11-17 10:28:00,97.75,97.7699966430664,97.75,97.7699966430664,696.0
2022-11-17 10:29:00,,,,,
