Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,,,,,
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,612.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,4411.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,100.31500244140625,100.31500244140625,100.30999755859375,100.30999755859375,439.0
2022-11-25 09:38:00,100.30999755859375,100.55999755859375,100.25499725341797,100.25499725341797,2335.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,100.47000122070312,100.52999877929688,100.47000122070312,100.52999877929688,436.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,100.4800033569336,100.75499725341797,100.4800033569336,100.73999786376953,1213.0
2022-11-25 09:43:00,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,329.0
2022-11-25 09:44:00,100.69000244140625,100.69000244140625,100.63500213623047,100.63500213623047,3186.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,100.73500061035156,100.73500061035156,100.66999816894531,100.68000030517578,1701.0
2022-11-25 09:49:00,100.80000305175781,100.91999816894531,100.80000305175781,100.9000015258789,1629.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,434.0
2022-11-25 09:52:00,100.86499786376953,100.86499786376953,100.86499786376953,100.86499786376953,549.0
2022-11-25 09:53:00,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,100.0
2022-11-25 09:54:00,100.94499969482422,101.0,100.94499969482422,101.0,1434.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,100.98999786376953,101.0,100.98999786376953,101.0,771.0
2022-11-25 09:57:00,101.04000091552734,101.08000183105469,101.0,101.0,869.0
2022-11-25 09:58:00,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,180.0
2022-11-25 09:59:00,101.01000213623047,101.08000183105469,101.01000213623047,101.08000183105469,821.0
2022-11-25 10:00:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,163.0
2022-11-25 10:01:00,101.06500244140625,101.06500244140625,100.91000366210938,100.91000366210938,1325.0
2022-11-25 10:02:00,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,122.0
2022-11-25 10:03:00,100.98999786376953,101.02999877929688,100.98999786376953,101.02999877929688,1985.0
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,101.12000274658203,101.12000274658203,100.94499969482422,100.96499633789062,3270.0
2022-11-25 10:07:00,100.94000244140625,100.9800033569336,100.91000366210938,100.9800033569336,1352.0
2022-11-25 10:08:00,100.97000122070312,100.97000122070312,100.77999877929688,100.83999633789062,3739.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,100.76000213623047,100.76000213623047,100.75,100.76000213623047,825.0
2022-11-25 10:12:00,100.75,100.83999633789062,100.75,100.7699966430664,2073.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,840.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,100.76750183105469,100.83000183105469,100.76750183105469,100.83000183105469,350.0
2022-11-25 10:18:00,100.83000183105469,100.83000183105469,100.7699966430664,100.7750015258789,1760.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,100.75749969482422,100.77999877929688,100.75749969482422,100.77999877929688,387.0
2022-11-25 10:21:00,100.80999755859375,100.81999969482422,100.80999755859375,100.81999969482422,641.0
2022-11-25 10:22:00,100.76000213623047,100.76000213623047,100.75250244140625,100.75250244140625,998.0
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,100.72000122070312,100.72000122070312,100.70999908447266,100.70999908447266,409.0
2022-11-25 10:25:00,100.72329711914062,100.7699966430664,100.72200012207031,100.7300033569336,1010.0
2022-11-25 10:26:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,473.0
2022-11-25 10:27:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,550.0
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,100.84500122070312,100.8499984741211,100.84500122070312,100.8499984741211,522.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,1953.0
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,100.75,100.7699966430664,100.75,100.7699966430664,1286.0
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,100.79000091552734,100.80000305175781,100.79000091552734,100.80000305175781,858.0
2022-11-25 10:38:00,,,,,
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,211.0
2022-11-25 10:41:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,697.0
2022-11-25 10:42:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,273.0
2022-11-25 10:43:00,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,251.0
