Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,450.4100036621094,450.4100036621094,450.4100036621094,450.4100036621094,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,450.04998779296875,450.04998779296875,450.04998779296875,450.04998779296875,1058.0
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,451.0350036621094,451.0350036621094,451.0350036621094,451.0350036621094,217.0
2022-12-08 09:52:00,452.3699951171875,452.3699951171875,452.3599853515625,452.3599853515625,1314.0
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,450.92999267578125,450.92999267578125,450.7349853515625,450.7349853515625,518.0
2022-12-08 09:57:00,450.07000732421875,450.5899963378906,450.07000732421875,450.5899963378906,1195.0
2022-12-08 09:58:00,449.875,449.92999267578125,449.82000732421875,449.92999267578125,357.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,450.42999267578125,451.1199951171875,450.05999755859375,451.1199951171875,3799.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,450.1650085449219,450.1650085449219,450.1650085449219,450.1650085449219,271.0
2022-12-08 10:06:00,449.8450012207031,449.8450012207031,449.8450012207031,449.8450012207031,213.0
2022-12-08 10:07:00,450.1199951171875,450.1199951171875,450.1199951171875,450.1199951171875,301.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,450.2300109863281,450.2300109863281,450.2300109863281,450.2300109863281,233.0
2022-12-08 10:10:00,449.9049987792969,449.9049987792969,449.7449951171875,449.8800048828125,1012.0
2022-12-08 10:11:00,,,,,
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,,,,,
2022-12-08 10:16:00,449.70001220703125,449.70001220703125,449.70001220703125,449.70001220703125,866.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,448.6099853515625,448.6099853515625,448.385009765625,448.385009765625,728.0
2022-12-08 10:19:00,448.3699951171875,448.3699951171875,448.3699951171875,448.3699951171875,178.0
2022-12-08 10:20:00,448.7799987792969,448.7799987792969,448.7799987792969,448.7799987792969,124.0
2022-12-08 10:21:00,449.04998779296875,451.2300109863281,448.9375,450.3500061035156,7497.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,449.6400146484375,450.79998779296875,449.5950012207031,450.79998779296875,617.0
2022-12-08 10:26:00,,,,,
2022-12-08 10:27:00,449.75,450.1600036621094,449.3299865722656,449.625,7436.0
