Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,438.1700134277344,438.1700134277344,438.1700134277344,438.1700134277344,1320.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,437.4750061035156,438.989990234375,437.4750061035156,438.54998779296875,1318.0
2022-11-17 09:34:00,437.7900085449219,437.7900085449219,436.6199951171875,436.6199951171875,1152.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,435.8800048828125,435.8800048828125,435.8800048828125,435.8800048828125,665.0
2022-11-17 09:38:00,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,182.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,436.864990234375,436.864990234375,436.864990234375,436.864990234375,201.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,435.8399963378906,435.8399963378906,435.8399963378906,435.8399963378906,179.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,435.6199951171875,435.6199951171875,435.6199951171875,435.6199951171875,581.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,437.17999267578125,437.17999267578125,437.17999267578125,437.17999267578125,240.0
2022-11-17 09:53:00,436.7900085449219,436.7900085449219,436.7900085449219,436.7900085449219,503.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,435.9700012207031,435.989990234375,435.1549987792969,435.5899963378906,2671.0
2022-11-17 10:00:00,435.57000732421875,435.57000732421875,434.7200012207031,435.0,836.0
2022-11-17 10:01:00,,,,,
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,435.5799865722656,435.80999755859375,435.3500061035156,435.3500061035156,848.0
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,434.2099914550781,434.2099914550781,434.2099914550781,434.2099914550781,239.0
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,435.3550109863281,435.3550109863281,435.3550109863281,435.3550109863281,532.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,435.0299987792969,435.0400085449219,434.9849853515625,435.0400085449219,1712.0
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,435.54998779296875,435.54998779296875,435.54998779296875,435.54998779296875,2331.0
2022-11-17 10:17:00,,,,,
