Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,6.449999809265137,6.489999771118164,6.449999809265137,6.480000019073486,56470.0
2022-11-25 09:31:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,1907.0
2022-11-25 09:32:00,6.474999904632568,6.510000228881836,6.474999904632568,6.505000114440918,111799.0
2022-11-25 09:33:00,6.510000228881836,6.514999866485596,6.505000114440918,6.505000114440918,19979.0
2022-11-25 09:34:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,3241.0
2022-11-25 09:35:00,6.519999980926514,6.519999980926514,6.510000228881836,6.517499923706055,9059.0
2022-11-25 09:36:00,6.510000228881836,6.520699977874756,6.510000228881836,6.519999980926514,8944.0
2022-11-25 09:37:00,6.53000020980835,6.53000020980835,6.525000095367432,6.53000020980835,3767.0
2022-11-25 09:38:00,6.53000020980835,6.53000020980835,6.519999980926514,6.53000020980835,6228.0
2022-11-25 09:39:00,6.525000095367432,6.53000020980835,6.519999980926514,6.519999980926514,9044.0
2022-11-25 09:40:00,6.525000095367432,6.53000020980835,6.519999980926514,6.519999980926514,18084.0
2022-11-25 09:41:00,6.525000095367432,6.525000095367432,6.5208001136779785,6.525000095367432,5220.0
2022-11-25 09:42:00,6.525000095367432,6.53000020980835,6.520599842071533,6.53000020980835,2147.0
2022-11-25 09:43:00,6.525000095367432,6.525000095367432,6.509200096130371,6.509200096130371,23792.0
2022-11-25 09:44:00,6.510000228881836,6.5100998878479,6.5,6.510000228881836,34268.0
2022-11-25 09:45:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,1580.0
2022-11-25 09:46:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,20922.0
2022-11-25 09:47:00,6.510000228881836,6.519999980926514,6.510000228881836,6.510799884796143,4781.0
2022-11-25 09:48:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,7398.0
2022-11-25 09:49:00,6.505000114440918,6.505000114440918,6.5,6.5,3212.0
2022-11-25 09:50:00,6.5,6.510000228881836,6.494999885559082,6.505000114440918,60889.0
2022-11-25 09:51:00,6.510000228881836,6.510000228881836,6.494999885559082,6.5,81483.0
2022-11-25 09:52:00,6.494999885559082,6.5,6.494999885559082,6.5,18996.0
2022-11-25 09:53:00,6.5,6.510000228881836,6.5,6.510000228881836,19487.0
2022-11-25 09:54:00,6.510000228881836,6.510000228881836,6.5,6.505000114440918,8949.0
2022-11-25 09:55:00,6.505000114440918,6.505000114440918,6.494999885559082,6.494999885559082,23759.0
2022-11-25 09:56:00,6.494999885559082,6.505000114440918,6.494999885559082,6.505000114440918,41900.0
2022-11-25 09:57:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,4811.0
2022-11-25 09:58:00,6.505000114440918,6.505000114440918,6.502900123596191,6.502900123596191,13322.0
2022-11-25 09:59:00,6.501100063323975,6.505000114440918,6.5,6.505000114440918,4952.0
2022-11-25 10:00:00,6.5,6.505000114440918,6.5,6.5,1606.0
