Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,6.190000057220459,6.199999809265137,6.190000057220459,6.195000171661377,67151
2022-12-08 09:31:00,6.190000057220459,6.190000057220459,6.179999828338623,6.184999942779541,31025
2022-12-08 09:32:00,6.184999942779541,6.195000171661377,6.184999942779541,6.190000057220459,35921
2022-12-08 09:33:00,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,19464
2022-12-08 09:34:00,6.179999828338623,6.180099964141846,6.170000076293945,6.175000190734863,9759
2022-12-08 09:35:00,6.179999828338623,6.179999828338623,6.164999961853027,6.164999961853027,11574
2022-12-08 09:36:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,2384
2022-12-08 09:37:00,6.164999961853027,6.170000076293945,6.164999961853027,6.170000076293945,7222
2022-12-08 09:38:00,6.170000076293945,6.170000076293945,6.164999961853027,6.164999961853027,7612
2022-12-08 09:39:00,6.170000076293945,6.179999828338623,6.159999847412109,6.175000190734863,34584
2022-12-08 09:40:00,6.179999828338623,6.179999828338623,6.175000190734863,6.175000190734863,6340
2022-12-08 09:41:00,6.170000076293945,6.175000190734863,6.160799980163574,6.175000190734863,57114
2022-12-08 09:42:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,22027
2022-12-08 09:43:00,6.179999828338623,6.189000129699707,6.175000190734863,6.184999942779541,19151
2022-12-08 09:44:00,6.190000057220459,6.190000057220459,6.184500217437744,6.184999942779541,4051
2022-12-08 09:45:00,6.1844000816345215,6.1844000816345215,6.175000190734863,6.179999828338623,36577
2022-12-08 09:46:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,16929
2022-12-08 09:47:00,6.179999828338623,6.184999942779541,6.175000190734863,6.175000190734863,84102
2022-12-08 09:48:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,21449
2022-12-08 09:49:00,6.179999828338623,6.179999828338623,6.172999858856201,6.175000190734863,7854
2022-12-08 09:50:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,7741
2022-12-08 09:51:00,6.179999828338623,6.190000057220459,6.175000190734863,6.175000190734863,86808
2022-12-08 09:52:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,1803
2022-12-08 09:53:00,6.175000190734863,6.190000057220459,6.175000190734863,6.184999942779541,101359
2022-12-08 09:54:00,6.184999942779541,6.190000057220459,6.184999942779541,6.184999942779541,1979
2022-12-08 09:55:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,1716
2022-12-08 09:56:00,6.184999942779541,6.195499897003174,6.182499885559082,6.195000171661377,14383
2022-12-08 09:57:00,6.199999809265137,6.199999809265137,6.195000171661377,6.195000171661377,2384
2022-12-08 09:58:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,36071
2022-12-08 09:59:00,6.199999809265137,6.210000038146973,6.195000171661377,6.195000171661377,114083
2022-12-08 10:00:00,6.195000171661377,6.205900192260742,6.195000171661377,6.195000171661377,37908
2022-12-08 10:01:00,6.199999809265137,6.199999809265137,6.190000057220459,6.195000171661377,2757
2022-12-08 10:02:00,6.199999809265137,6.199999809265137,6.190000057220459,6.195000171661377,2313
2022-12-08 10:03:00,6.195000171661377,6.199999809265137,6.190000057220459,6.195000171661377,2976
2022-12-08 10:04:00,6.195000171661377,6.199999809265137,6.190000057220459,6.195000171661377,18327
2022-12-08 10:05:00,6.195000171661377,6.210000038146973,6.195000171661377,6.195000171661377,139437
2022-12-08 10:06:00,6.195000171661377,6.199999809265137,6.195000171661377,6.195000171661377,7625
2022-12-08 10:07:00,6.199999809265137,6.204999923706055,6.190000057220459,6.190000057220459,96290
2022-12-08 10:08:00,6.195000171661377,6.199999809265137,6.190000057220459,6.190000057220459,6811
2022-12-08 10:09:00,6.190000057220459,6.195000171661377,6.179999828338623,6.184999942779541,22971
2022-12-08 10:10:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,14760
2022-12-08 10:11:00,6.190000057220459,6.190000057220459,6.179999828338623,6.184999942779541,8272
2022-12-08 10:12:00,6.184999942779541,6.190000057220459,6.179999828338623,6.179999828338623,12005
2022-12-08 10:13:00,6.179999828338623,6.190000057220459,6.179999828338623,6.184999942779541,4562
2022-12-08 10:14:00,6.179999828338623,6.184999942779541,6.179999828338623,6.179999828338623,16840
2022-12-08 10:15:00,6.179999828338623,6.190000057220459,6.179999828338623,6.184999942779541,4287
2022-12-08 10:16:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,16367
2022-12-08 10:17:00,6.184999942779541,6.190000057220459,6.179999828338623,6.190000057220459,5439
2022-12-08 10:18:00,6.190000057220459,6.190000057220459,6.179999828338623,6.184999942779541,6336
2022-12-08 10:19:00,6.184999942779541,6.190000057220459,6.179999828338623,6.179999828338623,22498
2022-12-08 10:20:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,4832
2022-12-08 10:21:00,6.184999942779541,6.190000057220459,6.179999828338623,6.190000057220459,6638
2022-12-08 10:22:00,6.184999942779541,6.190000057220459,6.179999828338623,6.179999828338623,5548
2022-12-08 10:23:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,4245
2022-12-08 10:24:00,6.184999942779541,6.190000057220459,6.179999828338623,6.179999828338623,12320
2022-12-08 10:25:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,6748
2022-12-08 10:26:00,6.179999828338623,6.190000057220459,6.179999828338623,6.184999942779541,8755
2022-12-08 10:27:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,52723
2022-12-08 10:28:00,6.190000057220459,6.190000057220459,6.182499885559082,6.190000057220459,6355
2022-12-08 10:29:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,5963
2022-12-08 10:30:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,29088
2022-12-08 10:31:00,6.179999828338623,6.184999942779541,6.170000076293945,6.170000076293945,43999
2022-12-08 10:32:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,16241
2022-12-08 10:33:00,6.175000190734863,6.179999828338623,6.170000076293945,6.172500133514404,6747
2022-12-08 10:34:00,6.172500133514404,6.184999942779541,6.172500133514404,6.184999942779541,59566
2022-12-08 10:35:00,6.184999942779541,6.184999942779541,6.179999828338623,6.179999828338623,9043
2022-12-08 10:36:00,6.184999942779541,6.184999942779541,6.175000190734863,6.179999828338623,44828
2022-12-08 10:37:00,6.179999828338623,6.190000057220459,6.175000190734863,6.184999942779541,47497
2022-12-08 10:38:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,13723
2022-12-08 10:39:00,6.184999942779541,6.184999942779541,6.170000076293945,6.170000076293945,31968
2022-12-08 10:40:00,6.175000190734863,6.179999828338623,6.170000076293945,6.179999828338623,10294
2022-12-08 10:41:00,6.175000190734863,6.175000190734863,6.170000076293945,6.175000190734863,11862
2022-12-08 10:42:00,6.175000190734863,6.175000190734863,6.164999961853027,6.164999961853027,64524
2022-12-08 10:43:00,6.164999961853027,6.164999961853027,6.16480016708374,6.164999961853027,1945
2022-12-08 10:44:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,19929
2022-12-08 10:45:00,6.170000076293945,6.170000076293945,6.162499904632568,6.170000076293945,1956
2022-12-08 10:46:00,6.170000076293945,6.170000076293945,6.164999961853027,6.164999961853027,10275
2022-12-08 10:47:00,6.170000076293945,6.170000076293945,6.159999847412109,6.164999961853027,3516
2022-12-08 10:48:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,3883
2022-12-08 10:49:00,6.170000076293945,6.170000076293945,6.164999961853027,6.170000076293945,17889
2022-12-08 10:50:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,6442
2022-12-08 10:51:00,6.170000076293945,6.170000076293945,6.159999847412109,6.164999961853027,5997
2022-12-08 10:52:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,3312
2022-12-08 10:53:00,6.170000076293945,6.170000076293945,6.159999847412109,6.164999961853027,9242
2022-12-08 10:54:00,6.164999961853027,6.170000076293945,6.159999847412109,6.159999847412109,7403
2022-12-08 10:55:00,6.170000076293945,6.170000076293945,6.159999847412109,6.164999961853027,3232
2022-12-08 10:56:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,11485
2022-12-08 10:57:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,6392
2022-12-08 10:58:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,11120
2022-12-08 10:59:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,11597
2022-12-08 11:00:00,6.164999961853027,6.170000076293945,6.159999847412109,6.162499904632568,3856
2022-12-08 11:01:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,9630
2022-12-08 11:02:00,6.159999847412109,6.170000076293945,6.15500020980835,6.15500020980835,94211
2022-12-08 11:03:00,6.15500020980835,6.170000076293945,6.15500020980835,6.170000076293945,101546
2022-12-08 11:04:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,1606
2022-12-08 11:05:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,5307
2022-12-08 11:06:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,21731
2022-12-08 11:07:00,6.164999961853027,6.164999961853027,6.153800010681152,6.15500020980835,54883
2022-12-08 11:08:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,3583
2022-12-08 11:09:00,6.150000095367432,6.15500020980835,6.144999980926514,6.144999980926514,101998
2022-12-08 11:10:00,6.144999980926514,6.159999847412109,6.144999980926514,6.150000095367432,118815
2022-12-08 11:11:00,6.15500020980835,6.15500020980835,6.150000095367432,6.15500020980835,9001
2022-12-08 11:12:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,8324
2022-12-08 11:13:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,4827
2022-12-08 11:14:00,6.15500020980835,6.15500020980835,6.150000095367432,6.15500020980835,8824
2022-12-08 11:15:00,6.15500020980835,6.159299850463867,6.15500020980835,6.15500020980835,1918
2022-12-08 11:16:00,6.15500020980835,6.15500020980835,6.150000095367432,6.15500020980835,8083
2022-12-08 11:17:00,6.15500020980835,6.15500020980835,6.150000095367432,6.15500020980835,3151
2022-12-08 11:18:00,6.15500020980835,6.159999847412109,6.150000095367432,6.150000095367432,3712
2022-12-08 11:19:00,6.150000095367432,6.150000095367432,6.139999866485596,6.144999980926514,26339
2022-12-08 11:20:00,6.150000095367432,6.150000095367432,6.144999980926514,6.149899959564209,43445
2022-12-08 11:21:00,6.1458001136779785,6.1458001136779785,6.144999980926514,6.144999980926514,800
2022-12-08 11:22:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,2414
2022-12-08 11:23:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,2188
2022-12-08 11:24:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1700
2022-12-08 11:25:00,6.144999980926514,6.150000095367432,6.139999866485596,6.150000095367432,39593
2022-12-08 11:26:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,4691
2022-12-08 11:27:00,6.149899959564209,6.150000095367432,6.144999980926514,6.150000095367432,6275
2022-12-08 11:28:00,6.150000095367432,6.15500020980835,6.144999980926514,6.15500020980835,80913
2022-12-08 11:29:00,6.15500020980835,6.159999847412109,6.150100231170654,6.15500020980835,1748
2022-12-08 11:30:00,6.15500020980835,6.159999847412109,6.1539998054504395,6.15500020980835,14455
2022-12-08 11:31:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,205
2022-12-08 11:32:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,5854
2022-12-08 11:33:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,853
2022-12-08 11:34:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,2443
2022-12-08 11:35:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,17262
2022-12-08 11:36:00,6.15500020980835,6.159999847412109,6.150000095367432,6.150000095367432,10538
2022-12-08 11:37:00,6.159999847412109,6.159999847412109,6.152500152587891,6.159999847412109,6526
2022-12-08 11:38:00,6.159999847412109,6.159999847412109,6.15500020980835,6.159999847412109,3194
2022-12-08 11:39:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,60875
2022-12-08 11:40:00,6.159999847412109,6.170000076293945,6.159999847412109,6.165200233459473,15709
2022-12-08 11:41:00,6.164999961853027,6.170000076293945,6.15500020980835,6.159999847412109,81221
2022-12-08 11:42:00,6.15500020980835,6.156000137329102,6.15500020980835,6.15500020980835,6170
2022-12-08 11:43:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,2431
2022-12-08 11:44:00,6.15500020980835,6.15500020980835,6.150000095367432,6.150000095367432,8531
2022-12-08 11:45:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,15412
2022-12-08 11:46:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,102
2022-12-08 11:47:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,1800
2022-12-08 11:48:00,6.159999847412109,6.159999847412109,6.152500152587891,6.15500020980835,4583
2022-12-08 11:49:00,6.15500020980835,6.164999961853027,6.15500020980835,6.164999961853027,88165
2022-12-08 11:50:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,14024
2022-12-08 11:51:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,3882
2022-12-08 11:52:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,7472
