Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,123.69999694824219,124.23999786376953,121.2699966430664,122.25499725341797,291794.0
2022-12-08 09:31:00,122.26499938964844,122.78369903564453,121.80999755859375,122.13249969482422,62300.0
2022-12-08 09:32:00,122.12999725341797,122.52999877929688,121.98999786376953,122.12149810791016,69677.0
2022-12-08 09:33:00,122.0,122.23999786376953,120.58499908447266,120.9000015258789,71975.0
2022-12-08 09:34:00,120.90499877929688,121.44000244140625,120.66000366210938,120.66000366210938,34294.0
2022-12-08 09:35:00,120.73989868164062,120.83499908447266,119.52999877929688,119.62000274658203,28598.0
2022-12-08 09:36:00,119.5199966430664,120.402099609375,119.16000366210938,120.05999755859375,59658.0
2022-12-08 09:37:00,120.05999755859375,120.91000366210938,120.05999755859375,120.34500122070312,48398.0
2022-12-08 09:38:00,120.36000061035156,120.66999816894531,120.16500091552734,120.55999755859375,26043.0
2022-12-08 09:39:00,120.70999908447266,120.93000030517578,120.38999938964844,120.6500015258789,43336.0
2022-12-08 09:40:00,120.54000091552734,120.54000091552734,119.55000305175781,120.16999816894531,35868.0
2022-12-08 09:41:00,120.09420013427734,120.09420013427734,119.68000030517578,119.93000030517578,15236.0
2022-12-08 09:42:00,119.93000030517578,120.37000274658203,119.65499877929688,120.37000274658203,18361.0
2022-12-08 09:43:00,120.37000274658203,120.37000274658203,120.12999725341797,120.19999694824219,12973.0
2022-12-08 09:44:00,120.12999725341797,120.51000213623047,120.1050033569336,120.44999694824219,18924.0
2022-12-08 09:45:00,120.2699966430664,120.36499786376953,120.0999984741211,120.0999984741211,7113.0
2022-12-08 09:46:00,121.00499725341797,121.4000015258789,120.81159973144531,121.37999725341797,75728.0
2022-12-08 09:47:00,121.37999725341797,121.79000091552734,121.25,121.5,45053.0
2022-12-08 09:48:00,121.30500030517578,121.30500030517578,120.56999969482422,121.0,24829.0
2022-12-08 09:49:00,121.04499816894531,121.2699966430664,120.68000030517578,121.26000213623047,57933.0
2022-12-08 09:50:00,121.26000213623047,121.5,121.0999984741211,121.5,38913.0
2022-12-08 09:51:00,121.43499755859375,121.63500213623047,121.16000366210938,121.55999755859375,36030.0
2022-12-08 09:52:00,121.62999725341797,121.63999938964844,121.19000244140625,121.32499694824219,19171.0
2022-12-08 09:53:00,121.3550033569336,121.4000015258789,121.16000366210938,121.3895034790039,17925.0
2022-12-08 09:54:00,121.44000244140625,122.16999816894531,121.37999725341797,121.7750015258789,30454.0
2022-12-08 09:55:00,121.77999877929688,121.83999633789062,121.2699966430664,121.47000122070312,14511.0
2022-12-08 09:56:00,121.5,121.77999877929688,121.45999908447266,121.72000122070312,9676.0
2022-12-08 09:57:00,121.83000183105469,122.4000015258789,121.83000183105469,122.00499725341797,34522.0
2022-12-08 09:58:00,122.0,122.55999755859375,122.0,122.5322036743164,21615.0
2022-12-08 09:59:00,122.51499938964844,123.0,122.38999938964844,122.91999816894531,29421.0
2022-12-08 10:00:00,122.87999725341797,123.19999694824219,122.87999725341797,122.99250030517578,38510.0
2022-12-08 10:01:00,122.94499969482422,123.01499938964844,122.54000091552734,122.83000183105469,21965.0
2022-12-08 10:02:00,122.76499938964844,122.8499984741211,122.5999984741211,122.70999908447266,27893.0
2022-12-08 10:03:00,122.62999725341797,122.62999725341797,122.3499984741211,122.41999816894531,13855.0
2022-12-08 10:04:00,122.44000244140625,122.6500015258789,122.4000015258789,122.54000091552734,9788.0
2022-12-08 10:05:00,122.55999755859375,122.62000274658203,122.1500015258789,122.25,23605.0
2022-12-08 10:06:00,122.30500030517578,122.87999725341797,122.30500030517578,122.63999938964844,19559.0
2022-12-08 10:07:00,122.75,123.61000061035156,122.75,123.45999908447266,37149.0
2022-12-08 10:08:00,123.44000244140625,123.44000244140625,123.06500244140625,123.11499786376953,14910.0
2022-12-08 10:09:00,123.11000061035156,123.30999755859375,122.91999816894531,123.30999755859375,19167.0
2022-12-08 10:10:00,123.23999786376953,123.73999786376953,123.23999786376953,123.66000366210938,33446.0
2022-12-08 10:11:00,123.56009674072266,123.71489715576172,123.2300033569336,123.37000274658203,13836.0
2022-12-08 10:12:00,123.37999725341797,123.91999816894531,123.37999725341797,123.80999755859375,24595.0
2022-12-08 10:13:00,123.81500244140625,123.89199829101562,123.5,123.62000274658203,22175.0
2022-12-08 10:14:00,123.55999755859375,123.77999877929688,123.51000213623047,123.63999938964844,10123.0
2022-12-08 10:15:00,123.62000274658203,123.91000366210938,123.5999984741211,123.8499984741211,20231.0
2022-12-08 10:16:00,123.80000305175781,124.19999694824219,123.80000305175781,124.03500366210938,30131.0
2022-12-08 10:17:00,123.99500274658203,124.44000244140625,123.99400329589844,124.18000030517578,12523.0
2022-12-08 10:18:00,124.18000030517578,124.36000061035156,123.81999969482422,124.0,20758.0
2022-12-08 10:19:00,123.9800033569336,124.12999725341797,123.86000061035156,124.0,17847.0
2022-12-08 10:20:00,124.01000213623047,124.25,123.81999969482422,124.21499633789062,14669.0
2022-12-08 10:21:00,124.21499633789062,124.54000091552734,124.13999938964844,124.51000213623047,32884.0
2022-12-08 10:22:00,124.5,124.5999984741211,124.33000183105469,124.33000183105469,15086.0
2022-12-08 10:23:00,124.30999755859375,124.32499694824219,124.01000213623047,124.16000366210938,9690.0
2022-12-08 10:24:00,124.0999984741211,124.2300033569336,124.08000183105469,124.1500015258789,8273.0
2022-12-08 10:25:00,124.1449966430664,124.47000122070312,124.0999984741211,124.23999786376953,19592.0
2022-12-08 10:26:00,124.3499984741211,124.42500305175781,124.04000091552734,124.29000091552734,15527.0
2022-12-08 10:27:00,124.36000061035156,124.37999725341797,124.1500015258789,124.1500015258789,5545.0
2022-12-08 10:28:00,124.16000366210938,124.23500061035156,123.79000091552734,123.99500274658203,25670.0
2022-12-08 10:29:00,124.0,124.45999908447266,124.0,124.45999908447266,10963.0
2022-12-08 10:30:00,124.47000122070312,124.55999755859375,124.04000091552734,124.0625,11433.0
2022-12-08 10:31:00,124.11499786376953,124.13980102539062,123.8550033569336,123.8550033569336,4582.0
2022-12-08 10:32:00,123.85800170898438,124.1095962524414,123.85800170898438,123.9000015258789,10055.0
2022-12-08 10:33:00,123.87999725341797,124.0,123.73999786376953,124.0,6917.0
