Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,112.66999816894531,113.58000183105469,112.66999816894531,113.30500030517578,34625.0
2022-11-17 09:31:00,113.02999877929688,113.51000213623047,112.5,112.88990020751953,7111.0
2022-11-17 09:32:00,112.5199966430664,112.5199966430664,112.25,112.4207992553711,3555.0
2022-11-17 09:33:00,112.3499984741211,112.3499984741211,111.7300033569336,112.04550170898438,12151.0
2022-11-17 09:34:00,111.89959716796875,112.05999755859375,111.7300033569336,112.05999755859375,6526.0
2022-11-17 09:35:00,112.20999908447266,112.4000015258789,112.20999908447266,112.4000015258789,4506.0
2022-11-17 09:36:00,112.55000305175781,112.61000061035156,112.5,112.5199966430664,1063.0
2022-11-17 09:37:00,112.47000122070312,112.48999786376953,112.23999786376953,112.30000305175781,2349.0
2022-11-17 09:38:00,112.30999755859375,112.83000183105469,112.29100036621094,112.83000183105469,2885.0
2022-11-17 09:39:00,112.80999755859375,112.81999969482422,112.7300033569336,112.81999969482422,836.0
2022-11-17 09:40:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,428.0
2022-11-17 09:41:00,113.1343994140625,113.1343994140625,112.91999816894531,112.91999816894531,915.0
2022-11-17 09:42:00,112.66320037841797,112.87000274658203,112.66320037841797,112.87000274658203,1076.0
2022-11-17 09:43:00,112.77739715576172,112.77739715576172,112.55999755859375,112.58660125732422,917.0
2022-11-17 09:44:00,112.77999877929688,112.95999908447266,112.77999877929688,112.95999908447266,1494.0
2022-11-17 09:45:00,112.79000091552734,112.9000015258789,112.79000091552734,112.88999938964844,7128.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,113.08000183105469,113.08000183105469,112.87000274658203,112.99500274658203,6627.0
2022-11-17 09:48:00,112.94999694824219,113.19999694824219,112.94999694824219,113.11000061035156,6920.0
2022-11-17 09:49:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,148.0
2022-11-17 09:50:00,113.22000122070312,113.51000213623047,113.19999694824219,113.51000213623047,3201.0
2022-11-17 09:51:00,113.41000366210938,113.4800033569336,113.37999725341797,113.41999816894531,2943.0
2022-11-17 09:52:00,113.41999816894531,113.41999816894531,113.0199966430664,113.08000183105469,4558.0
2022-11-17 09:53:00,113.0,113.12999725341797,113.0,113.12999725341797,2512.0
2022-11-17 09:54:00,113.11000061035156,113.1719970703125,113.08999633789062,113.1719970703125,1282.0
2022-11-17 09:55:00,113.16999816894531,113.30000305175781,113.16999816894531,113.19499969482422,2735.0
2022-11-17 09:56:00,113.02110290527344,113.05000305175781,113.0,113.0,1771.0
2022-11-17 09:57:00,112.93000030517578,112.93000030517578,112.73999786376953,112.87000274658203,3106.0
2022-11-17 09:58:00,112.94000244140625,113.08000183105469,112.86000061035156,112.95500183105469,1869.0
2022-11-17 09:59:00,112.87870025634766,113.0199966430664,112.87000274658203,113.0199966430664,2062.0
2022-11-17 10:00:00,113.02999877929688,113.08000183105469,112.92919921875,112.92919921875,2018.0
2022-11-17 10:01:00,112.94999694824219,112.94999694824219,112.80500030517578,112.80500030517578,2661.0
2022-11-17 10:02:00,112.9000015258789,112.91000366210938,112.86000061035156,112.86000061035156,1760.0
2022-11-17 10:03:00,112.90499877929688,113.30000305175781,112.90499877929688,113.30000305175781,2419.0
2022-11-17 10:04:00,113.30000305175781,113.31999969482422,113.30000305175781,113.31999969482422,593.0
2022-11-17 10:05:00,113.46499633789062,113.56999969482422,113.36000061035156,113.37999725341797,4251.0
2022-11-17 10:06:00,113.37999725341797,113.41500091552734,113.0,113.01499938964844,5272.0
2022-11-17 10:07:00,113.08000183105469,113.37999725341797,113.0,113.36499786376953,2984.0
2022-11-17 10:08:00,113.27999877929688,113.29000091552734,113.0199966430664,113.0199966430664,1907.0
2022-11-17 10:09:00,113.12999725341797,113.12999725341797,112.94999694824219,113.11000061035156,2339.0
2022-11-17 10:10:00,113.0999984741211,113.19000244140625,113.0999984741211,113.19000244140625,954.0
2022-11-17 10:11:00,113.30000305175781,113.30000305175781,113.12999725341797,113.16000366210938,4502.0
2022-11-17 10:12:00,113.12999725341797,113.18000030517578,112.94999694824219,112.94999694824219,3727.0
2022-11-17 10:13:00,113.02999877929688,113.38999938964844,113.02999877929688,113.38999938964844,3198.0
2022-11-17 10:14:00,113.41999816894531,113.55000305175781,113.41999816894531,113.55000305175781,764.0
2022-11-17 10:15:00,113.5199966430664,113.77999877929688,113.47000122070312,113.54000091552734,9533.0
2022-11-17 10:16:00,113.52999877929688,113.56999969482422,113.4000015258789,113.46959686279297,2318.0
2022-11-17 10:17:00,113.6500015258789,113.6500015258789,113.36000061035156,113.36000061035156,2698.0
2022-11-17 10:18:00,113.4800033569336,113.58000183105469,113.44750213623047,113.58000183105469,3937.0
2022-11-17 10:19:00,113.52999877929688,113.68000030517578,113.47000122070312,113.68000030517578,5662.0
2022-11-17 10:20:00,113.69000244140625,113.69000244140625,113.37999725341797,113.37999725341797,5488.0
2022-11-17 10:21:00,113.40499877929688,113.41500091552734,113.30999755859375,113.30999755859375,1961.0
2022-11-17 10:22:00,113.41000366210938,113.45999908447266,113.41000366210938,113.44999694824219,1739.0
2022-11-17 10:23:00,113.51000213623047,113.55999755859375,113.48500061035156,113.49500274658203,2237.0
2022-11-17 10:24:00,113.49150085449219,113.57499694824219,113.49150085449219,113.53500366210938,2653.0
2022-11-17 10:25:00,113.55500030517578,113.7300033569336,113.55500030517578,113.7300033569336,2409.0
2022-11-17 10:26:00,113.75389862060547,113.83999633789062,113.63999938964844,113.63999938964844,5837.0
2022-11-17 10:27:00,113.76000213623047,113.77999877929688,113.63999938964844,113.63999938964844,1738.0
2022-11-17 10:28:00,113.49500274658203,113.56999969482422,113.49500274658203,113.56999969482422,1517.0
2022-11-17 10:29:00,113.54000091552734,113.59500122070312,113.4800033569336,113.4800033569336,1113.0
2022-11-17 10:30:00,113.43000030517578,113.43000030517578,113.37999725341797,113.37999725341797,759.0
2022-11-17 10:31:00,113.4000015258789,113.4000015258789,113.3499984741211,113.3499984741211,2222.0
2022-11-17 10:32:00,113.38500213623047,113.5199966430664,113.36000061035156,113.5199966430664,1342.0
2022-11-17 10:33:00,113.4800033569336,113.57499694824219,113.45999908447266,113.57499694824219,1286.0
2022-11-17 10:34:00,113.54000091552734,113.54000091552734,113.38999938964844,113.38999938964844,3427.0
2022-11-17 10:35:00,113.38999938964844,113.66999816894531,113.36000061035156,113.66999816894531,3743.0
2022-11-17 10:36:00,113.72000122070312,113.72000122070312,113.52999877929688,113.62999725341797,5756.0
2022-11-17 10:37:00,113.625,113.87000274658203,113.625,113.8499984741211,2807.0
2022-11-17 10:38:00,113.77999877929688,113.78500366210938,113.55000305175781,113.55999755859375,5256.0
2022-11-17 10:39:00,113.54000091552734,113.54000091552734,113.5199966430664,113.5199966430664,1465.0
2022-11-17 10:40:00,113.55180358886719,113.63999938964844,113.55180358886719,113.58999633789062,3907.0
2022-11-17 10:41:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,830.0
2022-11-17 10:42:00,113.58999633789062,113.61849975585938,113.5,113.5,1343.0
2022-11-17 10:43:00,113.54000091552734,113.77999877929688,113.52999877929688,113.77999877929688,3459.0
2022-11-17 10:44:00,113.77999877929688,113.83000183105469,113.66999816894531,113.66999816894531,1367.0
2022-11-17 10:45:00,113.69999694824219,113.69999694824219,113.61000061035156,113.61000061035156,4372.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,113.69999694824219,113.83999633789062,113.5999984741211,113.5999984741211,4064.0
2022-11-17 10:48:00,113.56999969482422,113.56999969482422,113.33999633789062,113.33999633789062,3193.0
2022-11-17 10:49:00,113.2750015258789,113.2750015258789,113.2750015258789,113.2750015258789,572.0
2022-11-17 10:50:00,113.46499633789062,113.46499633789062,113.36000061035156,113.36000061035156,1521.0
2022-11-17 10:51:00,113.30000305175781,113.4000015258789,113.27999877929688,113.31999969482422,1868.0
2022-11-17 10:52:00,113.33999633789062,113.56999969482422,113.33000183105469,113.56999969482422,2354.0
2022-11-17 10:53:00,113.44999694824219,113.73999786376953,113.44999694824219,113.73999786376953,2875.0
2022-11-17 10:54:00,113.69499969482422,113.83000183105469,113.63999938964844,113.83000183105469,1750.0
2022-11-17 10:55:00,113.80999755859375,113.81999969482422,113.68000030517578,113.68000030517578,3067.0
2022-11-17 10:56:00,113.62000274658203,113.625,113.55000305175781,113.625,1064.0
2022-11-17 10:57:00,113.55999755859375,113.58999633789062,113.55999755859375,113.58999633789062,699.0
2022-11-17 10:58:00,113.6050033569336,113.6050033569336,113.47000122070312,113.48429870605469,3657.0
2022-11-17 10:59:00,,,,,
