Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,112.91000366210938,113.0199966430664,112.81999969482422,113.0199966430664,21681.0
2022-11-25 09:31:00,112.81500244140625,112.91000366210938,112.69999694824219,112.91000366210938,6385.0
2022-11-25 09:32:00,112.91500091552734,112.91500091552734,112.5199966430664,112.62999725341797,2200.0
2022-11-25 09:33:00,112.55000305175781,112.55000305175781,112.25,112.30999755859375,3624.0
2022-11-25 09:34:00,112.26499938964844,112.38999938964844,112.11000061035156,112.18000030517578,2945.0
2022-11-25 09:35:00,112.42489624023438,112.42489624023438,112.33000183105469,112.38729858398438,918.0
2022-11-25 09:36:00,112.37999725341797,112.51000213623047,112.37999725341797,112.45999908447266,708.0
2022-11-25 09:37:00,112.44499969482422,112.56999969482422,112.24500274658203,112.24500274658203,4530.0
2022-11-25 09:38:00,112.12999725341797,112.31999969482422,112.12999725341797,112.31999969482422,1764.0
2022-11-25 09:39:00,112.30999755859375,112.30999755859375,112.12000274658203,112.125,2086.0
2022-11-25 09:40:00,112.01000213623047,112.0250015258789,111.9729995727539,111.9729995727539,2123.0
2022-11-25 09:41:00,111.83999633789062,111.95999908447266,111.70500183105469,111.95999908447266,3035.0
2022-11-25 09:42:00,112.05000305175781,112.05000305175781,111.9800033569336,111.9800033569336,411.0
2022-11-25 09:43:00,111.93000030517578,111.93000030517578,111.76000213623047,111.76000213623047,1517.0
2022-11-25 09:44:00,111.9000015258789,111.9656982421875,111.69999694824219,111.69999694824219,1870.0
2022-11-25 09:45:00,111.62999725341797,111.79000091552734,111.62999725341797,111.79000091552734,5747.0
2022-11-25 09:46:00,111.69000244140625,111.77510070800781,111.62999725341797,111.62999725341797,1688.0
2022-11-25 09:47:00,111.6449966430664,111.6449966430664,111.54000091552734,111.55999755859375,3086.0
2022-11-25 09:48:00,111.58999633789062,111.68000030517578,111.5,111.5,3289.0
2022-11-25 09:49:00,111.44000244140625,111.44000244140625,111.16000366210938,111.16000366210938,7892.0
2022-11-25 09:50:00,111.25,111.27999877929688,111.1500015258789,111.26499938964844,5637.0
2022-11-25 09:51:00,111.26499938964844,111.33000183105469,111.06999969482422,111.06999969482422,4207.0
2022-11-25 09:52:00,111.08999633789062,111.19000244140625,111.08999633789062,111.15499877929688,1921.0
2022-11-25 09:53:00,111.20480346679688,111.22000122070312,111.08000183105469,111.1500015258789,2855.0
2022-11-25 09:54:00,111.08999633789062,111.09500122070312,110.76499938964844,110.76499938964844,6218.0
2022-11-25 09:55:00,110.7300033569336,110.9000015258789,110.69999694824219,110.83000183105469,4811.0
2022-11-25 09:56:00,110.89080047607422,111.05000305175781,110.8499984741211,111.05000305175781,4435.0
2022-11-25 09:57:00,111.0,111.0999984741211,111.0,111.08499908447266,1547.0
2022-11-25 09:58:00,111.08999633789062,111.2300033569336,111.0199966430664,111.02999877929688,2396.0
2022-11-25 09:59:00,111.0,111.0,110.76000213623047,110.83000183105469,5176.0
2022-11-25 10:00:00,110.83000183105469,110.875,110.6500015258789,110.69999694824219,7477.0
2022-11-25 10:01:00,110.73500061035156,110.83000183105469,110.6500015258789,110.82499694824219,5094.0
2022-11-25 10:02:00,110.88999938964844,111.0,110.81999969482422,110.84249877929688,2667.0
2022-11-25 10:03:00,110.75,111.06999969482422,110.75,110.91999816894531,10835.0
2022-11-25 10:04:00,111.0,111.0999984741211,110.95999908447266,111.08599853515625,3095.0
2022-11-25 10:05:00,111.18000030517578,111.25769805908203,111.05249786376953,111.05500030517578,5836.0
2022-11-25 10:06:00,111.08999633789062,111.30999755859375,111.08000183105469,111.2750015258789,2549.0
2022-11-25 10:07:00,111.18000030517578,111.18000030517578,111.06999969482422,111.11499786376953,1269.0
2022-11-25 10:08:00,111.05999755859375,111.05999755859375,110.83999633789062,110.83999633789062,1843.0
2022-11-25 10:09:00,110.83000183105469,110.95020294189453,110.83000183105469,110.95020294189453,3150.0
2022-11-25 10:10:00,110.98999786376953,111.05000305175781,110.91000366210938,110.95999908447266,2633.0
2022-11-25 10:11:00,110.7699966430664,110.90249633789062,110.7699966430664,110.87999725341797,3121.0
2022-11-25 10:12:00,110.87999725341797,110.97000122070312,110.83000183105469,110.86000061035156,2832.0
2022-11-25 10:13:00,110.80000305175781,110.80000305175781,110.75,110.79000091552734,2973.0
2022-11-25 10:14:00,110.80000305175781,110.9800033569336,110.7699966430664,110.9800033569336,3423.0
2022-11-25 10:15:00,111.02999877929688,111.2300033569336,111.02999877929688,111.2300033569336,2582.0
2022-11-25 10:16:00,111.18000030517578,111.29499816894531,111.08999633789062,111.23999786376953,5598.0
2022-11-25 10:17:00,111.20999908447266,111.5,111.19999694824219,111.47000122070312,6107.0
2022-11-25 10:18:00,111.5199966430664,111.56999969482422,111.38999938964844,111.44999694824219,4129.0
2022-11-25 10:19:00,111.45999908447266,111.48999786376953,111.33000183105469,111.48999786376953,5071.0
2022-11-25 10:20:00,111.47000122070312,111.48249816894531,111.38999938964844,111.40499877929688,4023.0
2022-11-25 10:21:00,111.45999908447266,111.5999984741211,111.44999694824219,111.5999984741211,2041.0
2022-11-25 10:22:00,111.61000061035156,111.81500244140625,111.61000061035156,111.76000213623047,11284.0
