Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,322.8900146484375,323.1700134277344,321.8999938964844,323.1700134277344,89272.0
2022-11-25 09:31:00,322.93499755859375,323.30999755859375,322.5799865722656,323.1199951171875,20627.0
2022-11-25 09:32:00,323.25,324.0,323.0799865722656,324.0,15550.0
2022-11-25 09:33:00,323.8599853515625,324.32000732421875,323.75,324.1700134277344,11940.0
2022-11-25 09:34:00,324.1499938964844,324.6700134277344,323.95001220703125,324.625,21387.0
2022-11-25 09:35:00,324.54998779296875,324.95001220703125,324.0,324.3699951171875,29323.0
2022-11-25 09:36:00,324.5249938964844,325.0,324.4682922363281,324.8299865722656,19066.0
2022-11-25 09:37:00,324.6600036621094,325.29998779296875,324.6600036621094,325.29998779296875,14286.0
2022-11-25 09:38:00,325.4399108886719,325.8617858886719,325.1000061035156,325.30499267578125,25490.0
2022-11-25 09:39:00,325.239990234375,325.29998779296875,323.94500732421875,323.94500732421875,12945.0
2022-11-25 09:40:00,323.7969055175781,324.82000732421875,323.6000061035156,324.5325012207031,23138.0
2022-11-25 09:41:00,324.5350036621094,324.8800048828125,324.1499938964844,324.79998779296875,19865.0
2022-11-25 09:42:00,324.7286071777344,325.05999755859375,324.6600036621094,324.8500061035156,20033.0
2022-11-25 09:43:00,324.8699951171875,324.94000244140625,324.70001220703125,324.8424987792969,23857.0
2022-11-25 09:44:00,324.79998779296875,324.989990234375,324.7099914550781,324.9100036621094,9828.0
2022-11-25 09:45:00,324.9200134277344,325.3599853515625,324.70001220703125,325.3399963378906,15205.0
2022-11-25 09:46:00,325.3399963378906,326.3500061035156,325.3399963378906,326.29998779296875,26650.0
2022-11-25 09:47:00,326.2900085449219,326.5899963378906,326.0899963378906,326.1099853515625,24674.0
2022-11-25 09:48:00,326.0799865722656,326.25,326.05999755859375,326.2349853515625,11198.0
2022-11-25 09:49:00,326.24969482421875,326.9800109863281,326.2200012207031,326.82000732421875,27791.0
2022-11-25 09:50:00,326.7699890136719,326.8699951171875,326.17999267578125,326.6400146484375,36128.0
2022-11-25 09:51:00,326.6099853515625,327.1000061035156,326.3299865722656,327.07501220703125,20933.0
2022-11-25 09:52:00,327.07000732421875,327.1199951171875,326.8999938964844,327.0799865722656,21113.0
2022-11-25 09:53:00,327.1199951171875,327.75,327.1199951171875,327.75,33825.0
2022-11-25 09:54:00,327.67999267578125,327.75,327.32000732421875,327.364990234375,47007.0
2022-11-25 09:55:00,327.364990234375,327.364990234375,326.6700134277344,326.7300109863281,37584.0
2022-11-25 09:56:00,326.739990234375,327.1600036621094,326.3800048828125,327.010009765625,42224.0
2022-11-25 09:57:00,327.0,327.510009765625,326.92999267578125,327.4700012207031,23259.0
2022-11-25 09:58:00,327.5,327.6300048828125,327.2699890136719,327.3800048828125,15682.0
2022-11-25 09:59:00,327.29998779296875,327.29998779296875,326.93499755859375,326.989990234375,20156.0
2022-11-25 10:00:00,327.0400085449219,327.42999267578125,327.0,327.32000732421875,15283.0
2022-11-25 10:01:00,327.32000732421875,327.3999938964844,327.2300109863281,327.29998779296875,15553.0
2022-11-25 10:02:00,327.29998779296875,327.3699951171875,327.20001220703125,327.3399963378906,12104.0
2022-11-25 10:03:00,327.239990234375,327.3900146484375,327.239990234375,327.2900085449219,9950.0
2022-11-25 10:04:00,327.3550109863281,327.5,327.2099914550781,327.3500061035156,12709.0
2022-11-25 10:05:00,327.3500061035156,327.9599914550781,327.2699890136719,327.8900146484375,30024.0
2022-11-25 10:06:00,327.94000244140625,328.0,327.6700134277344,327.7099914550781,33160.0
2022-11-25 10:07:00,327.6814880371094,327.739990234375,327.5899963378906,327.6000061035156,18175.0
2022-11-25 10:08:00,327.6000061035156,327.8800048828125,327.5899963378906,327.7799987792969,21754.0
2022-11-25 10:09:00,327.82989501953125,327.82989501953125,326.67999267578125,326.7699890136719,31272.0
2022-11-25 10:10:00,326.760009765625,327.1099853515625,326.7300109863281,326.9920959472656,21250.0
2022-11-25 10:11:00,327.0400085449219,327.30419921875,326.9200134277344,327.30419921875,12415.0
2022-11-25 10:12:00,327.1600036621094,327.25,327.05999755859375,327.25,12244.0
2022-11-25 10:13:00,327.1625061035156,327.2998962402344,326.5618896484375,326.5618896484375,16806.0
2022-11-25 10:14:00,326.69000244140625,326.8399963378906,326.5,326.6600036621094,10755.0
2022-11-25 10:15:00,326.5799865722656,326.67999267578125,326.1400146484375,326.20001220703125,16897.0
2022-11-25 10:16:00,326.260009765625,326.5299987792969,326.20001220703125,326.3800048828125,13726.0
2022-11-25 10:17:00,326.46038818359375,327.1199951171875,326.46038818359375,327.114990234375,12713.0
2022-11-25 10:18:00,327.1431884765625,327.1700134277344,326.9800109863281,327.1700134277344,16516.0
2022-11-25 10:19:00,327.1700134277344,327.20001220703125,326.82000732421875,326.8800048828125,12616.0
2022-11-25 10:20:00,326.82000732421875,327.20001220703125,326.80999755859375,327.1300048828125,16480.0
2022-11-25 10:21:00,327.19000244140625,327.30999755859375,326.760009765625,326.9649963378906,17411.0
2022-11-25 10:22:00,326.9150085449219,327.2300109863281,326.8100891113281,327.2300109863281,3481.0
2022-11-25 10:23:00,327.07611083984375,327.17999267578125,326.7900085449219,326.79998779296875,14310.0
2022-11-25 10:24:00,326.82000732421875,326.8900146484375,326.7699890136719,326.8900146484375,7967.0
2022-11-25 10:25:00,326.885009765625,326.92999267578125,326.7699890136719,326.875,11307.0
2022-11-25 10:26:00,327.010009765625,327.0199890136719,326.67999267578125,326.7200012207031,8620.0
2022-11-25 10:27:00,326.7275085449219,326.7275085449219,326.1199951171875,326.20001220703125,11088.0
2022-11-25 10:28:00,326.2300109863281,326.5199890136719,326.1518859863281,326.2900085449219,9044.0
2022-11-25 10:29:00,326.30999755859375,326.510009765625,326.260009765625,326.32000732421875,7022.0
2022-11-25 10:30:00,326.32000732421875,326.3349914550781,325.8699951171875,325.8699951171875,17074.0
2022-11-25 10:31:00,325.8999938964844,326.0,325.8599853515625,325.8599853515625,8801.0
2022-11-25 10:32:00,325.8747863769531,326.0799865722656,325.6300048828125,325.7699890136719,17060.0
2022-11-25 10:33:00,325.6700134277344,325.9779968261719,325.6000061035156,325.8900146484375,7449.0
2022-11-25 10:34:00,325.9700012207031,326.1400146484375,325.93499755859375,326.1300048828125,5249.0
2022-11-25 10:35:00,326.05999755859375,326.29998779296875,326.0400085449219,326.1499938964844,13183.0
2022-11-25 10:36:00,326.135009765625,326.2149963378906,326.0400085449219,326.2149963378906,6712.0
2022-11-25 10:37:00,326.2200012207031,326.7200012207031,326.2200012207031,326.6700134277344,6356.0
2022-11-25 10:38:00,326.7250061035156,326.8800048828125,326.6300048828125,326.7799987792969,17201.0
2022-11-25 10:39:00,326.7349853515625,327.0,326.67999267578125,326.9100036621094,14979.0
2022-11-25 10:40:00,326.8299865722656,326.8900146484375,326.6400146484375,326.7749938964844,13432.0
2022-11-25 10:41:00,326.760009765625,326.875,326.739990234375,326.80499267578125,3669.0
2022-11-25 10:42:00,326.75,327.1199035644531,326.75,327.07000732421875,8107.0
2022-11-25 10:43:00,327.1400146484375,327.1400146484375,326.5400085449219,326.5400085449219,7012.0
2022-11-25 10:44:00,326.3699951171875,326.3699951171875,325.8900146484375,325.9849853515625,7013.0
2022-11-25 10:45:00,325.92999267578125,326.2550048828125,325.92999267578125,326.20001220703125,9983.0
2022-11-25 10:46:00,326.20001220703125,326.2489013671875,325.79998779296875,326.0050048828125,17332.0
2022-11-25 10:47:00,326.1600036621094,326.19500732421875,326.0299987792969,326.19000244140625,9237.0
2022-11-25 10:48:00,326.12310791015625,326.3500061035156,326.07940673828125,326.3500061035156,6520.0
2022-11-25 10:49:00,326.3500061035156,326.4100036621094,326.2900085449219,326.3699951171875,7001.0
2022-11-25 10:50:00,326.4200134277344,326.5,326.2900085449219,326.3717956542969,11230.0
2022-11-25 10:51:00,326.4700012207031,326.5126953125,326.2799987792969,326.5126953125,12096.0
2022-11-25 10:52:00,326.4649963378906,326.4923095703125,326.4100036621094,326.4599914550781,4516.0
2022-11-25 10:53:00,326.4100036621094,326.510009765625,326.3900146484375,326.5,7634.0
2022-11-25 10:54:00,326.42999267578125,326.6099853515625,326.3599853515625,326.5199890136719,9565.0
2022-11-25 10:55:00,326.5050048828125,326.6600036621094,326.4200134277344,326.6600036621094,9100.0
2022-11-25 10:56:00,326.6600036621094,326.95001220703125,326.6099853515625,326.8349914550781,10228.0
2022-11-25 10:57:00,326.87799072265625,327.0,326.68499755859375,326.68499755859375,10727.0
2022-11-25 10:58:00,326.6369934082031,326.7898864746094,326.6199951171875,326.6700134277344,9532.0
2022-11-25 10:59:00,326.70001220703125,326.70001220703125,326.6000061035156,326.6700134277344,10432.0
2022-11-25 11:00:00,326.69000244140625,326.9100036621094,326.69000244140625,326.9100036621094,11488.0
