Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,312.0,313.29998779296875,311.8399963378906,313.04998779296875,91528.0
2022-11-17 09:31:00,313.1199951171875,313.1199951171875,312.6300048828125,312.6643981933594,8528.0
2022-11-17 09:32:00,312.6400146484375,312.8778991699219,312.5299987792969,312.7250061035156,12624.0
2022-11-17 09:33:00,312.7250061035156,313.260009765625,312.6400146484375,313.212890625,12090.0
2022-11-17 09:34:00,313.1199951171875,313.67999267578125,312.7200012207031,312.8450012207031,22148.0
2022-11-17 09:35:00,312.92999267578125,313.0299987792969,311.5801086425781,312.3500061035156,22253.0
2022-11-17 09:36:00,312.30999755859375,312.79888916015625,312.260009765625,312.3710021972656,19485.0
2022-11-17 09:37:00,312.2699890136719,312.2699890136719,310.9100036621094,310.9700012207031,20525.0
2022-11-17 09:38:00,310.9750061035156,311.7611083984375,310.9750061035156,311.5199890136719,15893.0
2022-11-17 09:39:00,311.75,311.75,311.3399963378906,311.5400085449219,8097.0
2022-11-17 09:40:00,311.52020263671875,311.52020263671875,310.6499938964844,311.1650085449219,18994.0
2022-11-17 09:41:00,311.05999755859375,311.80999755859375,310.4150085449219,311.3349914550781,20193.0
2022-11-17 09:42:00,311.3349914550781,311.80999755859375,311.04998779296875,311.3900146484375,16663.0
2022-11-17 09:43:00,311.55999755859375,311.70001220703125,310.9549865722656,311.32000732421875,9358.0
2022-11-17 09:44:00,311.40301513671875,311.4800109863281,310.69000244140625,311.2998962402344,15814.0
2022-11-17 09:45:00,311.1499938964844,311.29998779296875,310.82000732421875,311.2099914550781,9255.0
2022-11-17 09:46:00,311.1138916015625,311.4649963378906,310.8117980957031,311.0950012207031,12995.0
2022-11-17 09:47:00,311.0899963378906,311.3699035644531,310.8999938964844,311.2699890136719,9778.0
2022-11-17 09:48:00,311.2699890136719,311.5899963378906,311.01739501953125,311.01739501953125,17272.0
2022-11-17 09:49:00,311.0,311.0,310.05999755859375,310.42999267578125,13469.0
2022-11-17 09:50:00,310.4200134277344,310.75,310.19500732421875,310.70001220703125,11339.0
2022-11-17 09:51:00,310.5400085449219,310.92498779296875,310.2449951171875,310.7049865722656,16812.0
2022-11-17 09:52:00,310.7449951171875,311.25,310.5450134277344,311.25,9512.0
2022-11-17 09:53:00,311.2503967285156,311.2503967285156,310.75,310.92498779296875,8380.0
2022-11-17 09:54:00,310.94500732421875,310.94500732421875,310.68499755859375,310.7349853515625,6133.0
2022-11-17 09:55:00,310.75,311.1000061035156,310.5299987792969,310.61920166015625,8811.0
2022-11-17 09:56:00,310.635009765625,310.635009765625,309.69000244140625,309.7578125,11917.0
2022-11-17 09:57:00,309.70001220703125,309.7300109863281,309.2699890136719,309.66790771484375,8785.0
2022-11-17 09:58:00,309.7699890136719,309.9100036621094,309.6199951171875,309.69158935546875,6892.0
2022-11-17 09:59:00,309.80499267578125,309.80499267578125,309.3999938964844,309.5849914550781,11858.0
2022-11-17 10:00:00,309.44268798828125,309.760009765625,309.3699951171875,309.4100036621094,5760.0
2022-11-17 10:01:00,309.3500061035156,309.82000732421875,309.3500061035156,309.7900085449219,5663.0
2022-11-17 10:02:00,309.79998779296875,310.0299987792969,309.5,309.510009765625,6976.0
2022-11-17 10:03:00,309.614990234375,310.1698913574219,309.5000915527344,310.1698913574219,7871.0
2022-11-17 10:04:00,310.0050048828125,310.1600036621094,309.6199951171875,309.6199951171875,8941.0
2022-11-17 10:05:00,309.7062072753906,309.75,309.44000244140625,309.6700134277344,14425.0
2022-11-17 10:06:00,309.6400146484375,309.7699890136719,309.5,309.6099853515625,5988.0
2022-11-17 10:07:00,309.56500244140625,309.75,309.239990234375,309.6099853515625,15953.0
2022-11-17 10:08:00,309.6099853515625,309.7499084472656,309.3450012207031,309.4849853515625,5855.0
2022-11-17 10:09:00,309.5799865722656,310.0,309.3800048828125,309.42999267578125,9073.0
2022-11-17 10:10:00,309.2799987792969,309.3399963378906,309.0299987792969,309.2300109863281,9523.0
2022-11-17 10:11:00,309.2550048828125,309.67999267578125,309.1499938964844,309.1499938964844,5968.0
2022-11-17 10:12:00,309.20001220703125,309.3800048828125,308.55999755859375,308.6600036621094,16685.0
2022-11-17 10:13:00,308.6000061035156,308.6600036621094,308.2900085449219,308.3699951171875,8738.0
2022-11-17 10:14:00,308.2401123046875,308.50750732421875,308.18011474609375,308.42999267578125,12897.0
2022-11-17 10:15:00,308.44000244140625,308.7300109863281,308.3299865722656,308.4700012207031,11626.0
2022-11-17 10:16:00,308.3500061035156,308.55999755859375,308.18121337890625,308.5400085449219,6202.0
2022-11-17 10:17:00,308.5400085449219,308.5975036621094,308.0299987792969,308.17999267578125,7931.0
2022-11-17 10:18:00,308.2099914550781,308.3999938964844,308.1000061035156,308.3299865722656,7352.0
2022-11-17 10:19:00,308.4198913574219,309.09698486328125,308.2850036621094,309.09698486328125,14051.0
2022-11-17 10:20:00,308.92999267578125,309.8299865722656,308.92999267578125,309.6453857421875,16206.0
2022-11-17 10:21:00,309.70001220703125,309.9200134277344,309.54998779296875,309.88751220703125,12261.0
2022-11-17 10:22:00,309.9800109863281,310.4800109863281,309.9158935546875,310.29998779296875,8845.0
2022-11-17 10:23:00,310.20001220703125,310.20001220703125,309.8900146484375,310.0299987792969,7580.0
2022-11-17 10:24:00,310.1099853515625,310.25,310.07000732421875,310.25,1654.0
2022-11-17 10:25:00,310.17999267578125,310.4700012207031,310.1000061035156,310.1600036621094,11893.0
2022-11-17 10:26:00,310.2300109863281,310.5,310.1000061035156,310.4949951171875,8401.0
2022-11-17 10:27:00,310.4989013671875,310.7099914550781,310.3299865722656,310.70001220703125,9402.0
2022-11-17 10:28:00,310.7412109375,310.7412109375,310.1000061035156,310.3999938964844,4195.0
2022-11-17 10:29:00,310.3999938964844,310.3999938964844,310.0799865722656,310.1000061035156,7382.0
2022-11-17 10:30:00,310.1000061035156,310.17999267578125,309.8100891113281,309.94500732421875,14780.0
2022-11-17 10:31:00,309.8999938964844,310.2200012207031,309.8999938964844,310.18499755859375,7552.0
2022-11-17 10:32:00,310.17498779296875,310.3399963378906,310.0799865722656,310.29998779296875,10444.0
2022-11-17 10:33:00,310.20001220703125,310.20001220703125,309.9599914550781,310.0199890136719,9765.0
2022-11-17 10:34:00,309.94000244140625,309.998291015625,309.75,309.8035888671875,9068.0
2022-11-17 10:35:00,309.6700134277344,309.7349853515625,309.2289123535156,309.3599853515625,7543.0
2022-11-17 10:36:00,309.29998779296875,309.5299072265625,309.29998779296875,309.4150085449219,5772.0
2022-11-17 10:37:00,309.489990234375,309.6099853515625,309.3500061035156,309.55999755859375,7456.0
2022-11-17 10:38:00,309.4100036621094,309.5599060058594,309.260009765625,309.489990234375,8734.0
2022-11-17 10:39:00,309.3900146484375,309.8800048828125,309.3900146484375,309.8800048828125,7605.0
2022-11-17 10:40:00,309.8399963378906,309.9999084472656,309.6600036621094,309.8949890136719,7379.0
2022-11-17 10:41:00,309.82000732421875,309.82000732421875,309.6199951171875,309.6199951171875,3696.0
2022-11-17 10:42:00,309.4632873535156,309.7001953125,309.45001220703125,309.5586853027344,4082.0
2022-11-17 10:43:00,309.489990234375,309.489990234375,309.20001220703125,309.20001220703125,3861.0
2022-11-17 10:44:00,309.19000244140625,309.19000244140625,308.7698974609375,308.9549865722656,6088.0
2022-11-17 10:45:00,308.9700012207031,308.9800109863281,308.5,308.6449890136719,14434.0
