Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,485.260009765625,485.260009765625,482.6400146484375,483.67498779296875,15400.0
2022-12-08 09:31:00,483.4549865722656,483.4549865722656,482.2300109863281,482.2300109863281,3448.0
2022-12-08 09:32:00,482.2200012207031,482.4200134277344,481.54998779296875,482.3599853515625,8539.0
2022-12-08 09:33:00,482.4599914550781,482.4949951171875,482.4599914550781,482.4949951171875,729.0
2022-12-08 09:34:00,482.4949951171875,482.4949951171875,482.4949951171875,482.4949951171875,255.0
2022-12-08 09:35:00,482.92999267578125,482.9800109863281,482.4949951171875,482.69000244140625,1445.0
2022-12-08 09:36:00,482.5,482.8999938964844,482.0740966796875,482.6400146484375,5904.0
2022-12-08 09:37:00,482.7950134277344,482.8500061035156,482.6499938964844,482.6499938964844,1304.0
2022-12-08 09:38:00,482.6499938964844,483.29998779296875,482.6499938964844,483.0899963378906,1807.0
2022-12-08 09:39:00,483.0450134277344,483.614990234375,482.82000732421875,483.2149963378906,6106.0
2022-12-08 09:40:00,482.7900085449219,483.2099914550781,482.7799987792969,483.2099914550781,2476.0
2022-12-08 09:41:00,483.0400085449219,483.0400085449219,482.6099853515625,482.739990234375,3424.0
2022-12-08 09:42:00,482.7749938964844,483.3299865722656,482.7749938964844,483.0299987792969,2391.0
2022-12-08 09:43:00,483.2149963378906,483.7200012207031,483.2149963378906,483.7200012207031,2198.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,483.489990234375,483.489990234375,483.4800109863281,483.4800109863281,2481.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,483.7200012207031,484.2799987792969,483.7099914550781,484.0899963378906,2468.0
2022-12-08 09:49:00,484.3599853515625,484.3800048828125,484.3599853515625,484.3800048828125,412.0
2022-12-08 09:50:00,484.739990234375,485.1499938964844,484.4800109863281,484.8399963378906,3283.0
2022-12-08 09:51:00,485.4403991699219,485.4403991699219,485.0799865722656,485.2049865722656,1724.0
2022-12-08 09:52:00,484.9949951171875,485.17999267578125,484.9949951171875,485.0799865722656,1357.0
2022-12-08 09:53:00,485.32000732421875,485.32000732421875,484.97088623046875,484.97088623046875,629.0
2022-12-08 09:54:00,485.32000732421875,486.32000732421875,485.32000732421875,486.32000732421875,2824.0
2022-12-08 09:55:00,486.19000244140625,486.2900085449219,485.510009765625,486.2900085449219,3065.0
2022-12-08 09:56:00,486.04998779296875,486.17498779296875,486.04998779296875,486.17498779296875,1087.0
2022-12-08 09:57:00,486.5199890136719,486.5199890136719,486.07000732421875,486.07000732421875,1853.0
2022-12-08 09:58:00,486.4599914550781,486.489990234375,486.4599914550781,486.489990234375,639.0
2022-12-08 09:59:00,486.8399963378906,487.0299987792969,486.6099853515625,486.92999267578125,3895.0
2022-12-08 10:00:00,486.4100036621094,486.8900146484375,486.2900085449219,486.2900085449219,3530.0
2022-12-08 10:01:00,486.4100036621094,486.67999267578125,486.1099853515625,486.489990234375,3802.0
2022-12-08 10:02:00,486.4200134277344,486.5299987792969,486.3699951171875,486.3699951171875,1313.0
2022-12-08 10:03:00,486.3500061035156,486.5299987792969,486.1099853515625,486.35009765625,2513.0
2022-12-08 10:04:00,486.8900146484375,487.05999755859375,486.8900146484375,487.05999755859375,1649.0
2022-12-08 10:05:00,487.19000244140625,487.19000244140625,486.55999755859375,486.55999755859375,3753.0
2022-12-08 10:06:00,487.17999267578125,487.5,487.17999267578125,487.5,2280.0
2022-12-08 10:07:00,487.79998779296875,487.82000732421875,487.760009765625,487.760009765625,2580.0
2022-12-08 10:08:00,487.42999267578125,487.42999267578125,487.42999267578125,487.42999267578125,209.0
2022-12-08 10:09:00,487.239990234375,487.75,487.239990234375,487.68670654296875,1744.0
2022-12-08 10:10:00,488.0,488.2300109863281,487.9100036621094,487.9100036621094,4542.0
2022-12-08 10:11:00,487.7099914550781,487.7099914550781,487.31988525390625,487.31988525390625,1374.0
2022-12-08 10:12:00,487.30999755859375,487.30999755859375,486.8500061035156,487.0,2353.0
2022-12-08 10:13:00,486.906494140625,486.906494140625,486.906494140625,486.906494140625,651.0
2022-12-08 10:14:00,487.2749938964844,487.8399963378906,486.9059143066406,487.8299865722656,4921.0
2022-12-08 10:15:00,487.69000244140625,487.69000244140625,487.69000244140625,487.69000244140625,429.0
2022-12-08 10:16:00,487.70001220703125,487.70001220703125,487.5199890136719,487.614990234375,1477.0
2022-12-08 10:17:00,487.7900085449219,488.29998779296875,487.7900085449219,488.17999267578125,1681.0
2022-12-08 10:18:00,488.19000244140625,488.23028564453125,487.9200134277344,487.9200134277344,2048.0
2022-12-08 10:19:00,488.05999755859375,488.3999938964844,488.0,488.3999938964844,4040.0
2022-12-08 10:20:00,488.3699951171875,488.42999267578125,488.3699951171875,488.3948059082031,956.0
2022-12-08 10:21:00,488.489990234375,488.489990234375,488.489990234375,488.489990234375,879.0
2022-12-08 10:22:00,488.29998779296875,488.7099914550781,488.2699890136719,488.5299987792969,2137.0
2022-12-08 10:23:00,488.45001220703125,488.7998962402344,488.44000244140625,488.6000061035156,1344.0
2022-12-08 10:24:00,488.44000244140625,488.6512145996094,488.4100036621094,488.6512145996094,2905.0
2022-12-08 10:25:00,488.6029968261719,488.69000244140625,487.92999267578125,487.92999267578125,3876.0
2022-12-08 10:26:00,488.01031494140625,488.19000244140625,488.01031494140625,488.19000244140625,1173.0
2022-12-08 10:27:00,488.3699951171875,488.80999755859375,488.3699951171875,488.6600036621094,1237.0
2022-12-08 10:28:00,488.5400085449219,488.69000244140625,488.5400085449219,488.69000244140625,1069.0
2022-12-08 10:29:00,488.75,488.75,488.6499938964844,488.6499938964844,2137.0
2022-12-08 10:30:00,488.3500061035156,488.3500061035156,488.1579895019531,488.2137145996094,1228.0
2022-12-08 10:31:00,488.17498779296875,488.17498779296875,487.8299865722656,487.8299865722656,1039.0
2022-12-08 10:32:00,487.739990234375,488.0741882324219,487.739990234375,488.0741882324219,848.0
2022-12-08 10:33:00,488.06500244140625,488.260009765625,487.8900146484375,488.1099853515625,1227.0
2022-12-08 10:34:00,487.9700012207031,488.0050048828125,487.6499938964844,487.7869873046875,3721.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,487.7244873046875,487.7244873046875,487.4599914550781,487.510009765625,1621.0
2022-12-08 10:37:00,487.6300048828125,488.2799987792969,487.57000732421875,488.07000732421875,4277.0
2022-12-08 10:38:00,488.010009765625,488.010009765625,488.010009765625,488.010009765625,1262.0
2022-12-08 10:39:00,487.8999938964844,487.8999938964844,487.8999938964844,487.8999938964844,191.0
2022-12-08 10:40:00,487.8900146484375,487.8900146484375,487.6153869628906,487.6153869628906,1347.0
2022-12-08 10:41:00,487.8999938964844,488.0899963378906,487.8800048828125,487.8800048828125,2089.0
2022-12-08 10:42:00,487.9049987792969,487.9049987792969,487.4100036621094,487.4100036621094,1322.0
2022-12-08 10:43:00,487.5899963378906,487.614990234375,487.4815979003906,487.4815979003906,760.0
2022-12-08 10:44:00,487.3900146484375,487.6099853515625,486.80999755859375,486.80999755859375,8411.0
