Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,486.5199890136719,488.0,483.510009765625,487.3577880859375,22189.0
2022-12-01 09:31:00,486.75,486.75,485.9800109863281,486.0,2949.0
2022-12-01 09:32:00,486.0,486.0,484.42999267578125,485.0050048828125,2499.0
2022-12-01 09:33:00,484.75,485.1499938964844,484.1400146484375,485.1499938964844,995.0
2022-12-01 09:34:00,485.1499938964844,485.20001220703125,484.44000244140625,485.0199890136719,1158.0
2022-12-01 09:35:00,484.7550048828125,485.0199890136719,484.7550048828125,485.0199890136719,694.0
2022-12-01 09:36:00,485.5,486.1000061035156,485.0,486.1000061035156,2963.0
2022-12-01 09:37:00,485.260009765625,486.3999938964844,485.260009765625,486.3999938964844,1475.0
2022-12-01 09:38:00,486.69000244140625,486.69000244140625,485.20001220703125,485.3699951171875,4539.0
2022-12-01 09:39:00,485.5400085449219,485.7099914550781,485.5400085449219,485.7099914550781,1310.0
2022-12-01 09:40:00,485.9599914550781,485.9599914550781,485.9599914550781,485.9599914550781,592.0
2022-12-01 09:41:00,486.0,486.489990234375,485.9599914550781,486.4599914550781,3172.0
2022-12-01 09:42:00,486.6400146484375,486.6400146484375,486.0199890136719,486.3500061035156,4656.0
2022-12-01 09:43:00,486.0199890136719,486.0199890136719,485.3900146484375,485.3900146484375,2766.0
2022-12-01 09:44:00,485.54998779296875,485.8500061035156,485.0,485.69000244140625,5243.0
2022-12-01 09:45:00,485.3800048828125,485.3800048828125,485.3800048828125,485.3800048828125,2112.0
2022-12-01 09:46:00,484.9700012207031,485.1700134277344,484.7550048828125,485.1700134277344,1261.0
2022-12-01 09:47:00,485.0506896972656,485.0506896972656,484.3800048828125,484.8622131347656,2506.0
2022-12-01 09:48:00,484.9963073730469,485.17999267578125,484.9599914550781,485.04998779296875,1667.0
2022-12-01 09:49:00,484.9840087890625,484.9840087890625,484.75,484.75,400.0
2022-12-01 09:50:00,485.04998779296875,486.010009765625,485.04998779296875,485.8299865722656,1785.0
2022-12-01 09:51:00,485.9200134277344,486.30999755859375,485.70001220703125,485.70001220703125,7234.0
2022-12-01 09:52:00,486.010009765625,486.6199951171875,486.010009765625,486.6199951171875,1238.0
2022-12-01 09:53:00,486.4750061035156,486.4849853515625,486.03460693359375,486.2200012207031,750.0
2022-12-01 09:54:00,486.6099853515625,486.6199951171875,485.9200134277344,486.1099853515625,7521.0
2022-12-01 09:55:00,485.7699890136719,485.7699890136719,485.7699890136719,485.7699890136719,273.0
2022-12-01 09:56:00,486.30999755859375,486.30999755859375,485.19000244140625,485.19000244140625,3283.0
2022-12-01 09:57:00,485.3900146484375,485.9700012207031,485.2149963378906,485.88739013671875,3755.0
2022-12-01 09:58:00,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,1329.0
2022-12-01 09:59:00,485.80999755859375,485.8299865722656,485.50750732421875,485.50750732421875,2561.0
2022-12-01 10:00:00,485.5899963378906,486.3999938964844,484.32501220703125,484.32501220703125,10133.0
2022-12-01 10:01:00,484.5,484.5,483.70001220703125,483.70001220703125,3914.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,484.04998779296875,484.260009765625,484.0,484.260009765625,1316.0
2022-12-01 10:04:00,484.25,484.3804931640625,483.93011474609375,484.07501220703125,2821.0
2022-12-01 10:05:00,484.2300109863281,484.42999267578125,484.05999755859375,484.05999755859375,1649.0
2022-12-01 10:06:00,483.94500732421875,484.25250244140625,483.94500732421875,484.25250244140625,1138.0
2022-12-01 10:07:00,483.9200134277344,483.9649963378906,483.5,483.7799987792969,1802.0
2022-12-01 10:08:00,484.05999755859375,484.2699890136719,484.05999755859375,484.2250061035156,1177.0
2022-12-01 10:09:00,484.67999267578125,485.0799865722656,484.0799865722656,484.0799865722656,2609.0
2022-12-01 10:10:00,483.8599853515625,483.8599853515625,483.5,483.739990234375,1644.0
2022-12-01 10:11:00,483.6050109863281,484.19000244140625,483.2950134277344,484.1000061035156,13068.0
2022-12-01 10:12:00,483.9700012207031,484.05999755859375,483.6499938964844,484.05999755859375,3372.0
2022-12-01 10:13:00,484.04998779296875,484.5,483.7099914550781,484.3900146484375,2938.0
2022-12-01 10:14:00,484.2699890136719,484.64239501953125,484.25,484.3900146484375,2552.0
2022-12-01 10:15:00,484.67999267578125,484.67999267578125,484.67999267578125,484.67999267578125,271.0
2022-12-01 10:16:00,484.3848876953125,484.4200134277344,484.0350036621094,484.0350036621094,1787.0
2022-12-01 10:17:00,483.9700012207031,484.0350036621094,483.30999755859375,483.30999755859375,1324.0
2022-12-01 10:18:00,484.0400085449219,484.2528991699219,483.7650146484375,483.7650146484375,1847.0
2022-12-01 10:19:00,484.3299865722656,484.8828125,484.3299865722656,484.8828125,1077.0
2022-12-01 10:20:00,484.42999267578125,484.42999267578125,483.864990234375,484.2200012207031,2080.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,483.2799987792969,483.2799987792969,483.2799987792969,483.2799987792969,528.0
2022-12-01 10:24:00,483.0350036621094,483.0350036621094,482.0400085449219,482.5199890136719,1864.0
2022-12-01 10:25:00,482.510009765625,483.2149963378906,482.3399963378906,482.8299865722656,5503.0
2022-12-01 10:26:00,483.0899963378906,483.32000732421875,483.0899963378906,483.1400146484375,1881.0
2022-12-01 10:27:00,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,390.0
2022-12-01 10:28:00,483.25,483.3399963378906,483.0899963378906,483.1000061035156,1564.0
2022-12-01 10:29:00,483.05999755859375,483.3399963378906,482.7699890136719,482.7699890136719,2809.0
2022-12-01 10:30:00,483.07000732421875,483.07000732421875,482.8349914550781,482.8349914550781,856.0
2022-12-01 10:31:00,482.42999267578125,482.4599914550781,482.42999267578125,482.4599914550781,876.0
2022-12-01 10:32:00,483.07000732421875,483.07000732421875,481.875,481.875,3259.0
2022-12-01 10:33:00,482.0799865722656,482.3500061035156,482.010009765625,482.0899963378906,2167.0
2022-12-01 10:34:00,482.1050109863281,482.1050109863281,482.1050109863281,482.1050109863281,490.0
2022-12-01 10:35:00,481.94659423828125,481.94659423828125,481.94659423828125,481.94659423828125,742.0
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,482.0,482.4800109863281,482.0,482.0625,1582.0
2022-12-01 10:38:00,481.8800048828125,482.4999084472656,481.8800048828125,482.4999084472656,465.0
2022-12-01 10:39:00,481.739990234375,481.739990234375,481.739990234375,481.739990234375,393.0
2022-12-01 10:40:00,481.7200012207031,481.7200012207031,481.114990234375,481.4700012207031,5017.0
