Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,484.29998779296875,484.29998779296875,483.57000732421875,483.8380126953125,15631.0
2022-11-25 09:31:00,483.4413146972656,484.1400146484375,483.32000732421875,483.45001220703125,2301.0
2022-11-25 09:32:00,483.5199890136719,483.5199890136719,483.0224914550781,483.0224914550781,884.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,482.7889099121094,483.4100036621094,482.32000732421875,482.5201110839844,5003.0
2022-11-25 09:35:00,483.20001220703125,484.139892578125,482.4700927734375,482.57000732421875,5430.0
2022-11-25 09:36:00,482.760009765625,482.989990234375,482.760009765625,482.79998779296875,3210.0
2022-11-25 09:37:00,482.73779296875,482.73779296875,482.54998779296875,482.54998779296875,660.0
2022-11-25 09:38:00,482.3299865722656,482.65679931640625,481.44000244140625,481.44000244140625,2199.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,481.4150085449219,481.9049987792969,481.4150085449219,481.5799865722656,2400.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,481.760009765625,481.8999938964844,481.760009765625,481.8999938964844,655.0
2022-11-25 09:43:00,482.45001220703125,482.45001220703125,482.07000732421875,482.07000732421875,596.0
2022-11-25 09:44:00,482.25,482.25,482.25,482.25,267.0
2022-11-25 09:45:00,482.2650146484375,482.8299865722656,482.2650146484375,482.80999755859375,2068.0
2022-11-25 09:46:00,482.95001220703125,483.0,482.95001220703125,483.0,747.0
2022-11-25 09:47:00,483.3999938964844,483.45001220703125,483.3999938964844,483.45001220703125,598.0
2022-11-25 09:48:00,483.44000244140625,483.8900146484375,483.3599853515625,483.6700134277344,9051.0
2022-11-25 09:49:00,483.79998779296875,483.79998779296875,483.79998779296875,483.79998779296875,270.0
2022-11-25 09:50:00,484.1044921875,484.1499938964844,483.2200927734375,483.2200927734375,2600.0
2022-11-25 09:51:00,483.6650085449219,483.80169677734375,483.5,483.5,942.0
2022-11-25 09:52:00,484.1000061035156,484.4599914550781,484.1000061035156,484.4599914550781,1245.0
2022-11-25 09:53:00,484.40838623046875,484.40838623046875,484.40838623046875,484.40838623046875,313.0
2022-11-25 09:54:00,484.1549987792969,484.45001220703125,483.908203125,483.908203125,1127.0
2022-11-25 09:55:00,483.8500061035156,483.8500061035156,483.239990234375,483.239990234375,993.0
2022-11-25 09:56:00,483.5035095214844,483.55999755859375,482.94000244140625,483.135009765625,1648.0
2022-11-25 09:57:00,483.1700134277344,483.29998779296875,482.9100036621094,483.2900085449219,5309.0
2022-11-25 09:58:00,483.31500244140625,483.5299987792969,483.2650146484375,483.4761962890625,1714.0
2022-11-25 09:59:00,483.760009765625,484.010009765625,483.6300048828125,484.010009765625,940.0
2022-11-25 10:00:00,483.7099914550781,484.3500061035156,483.7099914550781,484.3500061035156,1077.0
2022-11-25 10:01:00,483.7699890136719,483.7699890136719,483.67498779296875,483.67498779296875,1246.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,483.6449890136719,483.8599853515625,483.3999938964844,483.8599853515625,1059.0
2022-11-25 10:04:00,483.8599853515625,483.8800048828125,483.54998779296875,483.54998779296875,831.0
2022-11-25 10:05:00,483.2149963378906,483.5,483.19000244140625,483.5,2698.0
2022-11-25 10:06:00,483.1300048828125,483.1300048828125,483.1300048828125,483.1300048828125,152.0
