Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,605.1900024414062,605.1900024414062,604.3499755859375,604.3499755859375,4490.0
2022-12-01 09:31:00,603.0599975585938,603.0599975585938,603.0599975585938,603.0599975585938,136.0
2022-12-01 09:32:00,601.8400268554688,602.8099975585938,601.8400268554688,602.8099975585938,511.0
2022-12-01 09:33:00,602.72998046875,602.72998046875,602.72998046875,602.72998046875,547.0
2022-12-01 09:34:00,603.3800048828125,603.3800048828125,602.6900024414062,602.6900024414062,911.0
2022-12-01 09:35:00,601.1799926757812,601.1799926757812,601.1799926757812,601.1799926757812,355.0
2022-12-01 09:36:00,602.0599975585938,602.0599975585938,600.2000122070312,600.2000122070312,281.0
2022-12-01 09:37:00,600.2000122070312,600.2000122070312,600.2000122070312,600.2000122070312,533.0
2022-12-01 09:38:00,600.0,600.1599731445312,598.6599731445312,598.6599731445312,1172.0
2022-12-01 09:39:00,597.0499877929688,597.0499877929688,597.0499877929688,597.0499877929688,725.0
2022-12-01 09:40:00,597.989990234375,597.989990234375,597.9600219726562,597.9600219726562,247.0
2022-12-01 09:41:00,599.8200073242188,600.0599975585938,599.8200073242188,600.0599975585938,2602.0
2022-12-01 09:42:00,600.469970703125,600.530029296875,600.469970703125,600.530029296875,391.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,600.1749877929688,600.1749877929688,600.1749877929688,600.1749877929688,497.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,600.1649780273438,600.1649780273438,599.0,599.0,878.0
2022-12-01 09:48:00,599.0,599.0,598.010009765625,598.010009765625,749.0
2022-12-01 09:49:00,599.1699829101562,599.5599975585938,599.1699829101562,599.5599975585938,1304.0
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,599.5700073242188,599.5700073242188,599.5700073242188,599.5700073242188,874.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,600.9199829101562,601.47998046875,600.7050170898438,601.47998046875,1394.0
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,600.989990234375,600.989990234375,600.989990234375,600.989990234375,1351.0
2022-12-01 09:57:00,601.6500244140625,601.6799926757812,601.6500244140625,601.6799926757812,639.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,601.6799926757812,601.6799926757812,600.27001953125,600.27001953125,1826.0
2022-12-01 10:00:00,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,281.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,599.0399780273438,599.0399780273438,599.0399780273438,599.0399780273438,429.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,599.885009765625,601.739990234375,599.885009765625,601.739990234375,1735.0
2022-12-01 10:08:00,601.739990234375,601.739990234375,601.739990234375,601.739990234375,906.0
2022-12-01 10:09:00,601.3499755859375,601.5900268554688,601.3099975585938,601.5499877929688,776.0
2022-12-01 10:10:00,601.9500122070312,602.3300170898438,601.9500122070312,602.3300170898438,1432.0
2022-12-01 10:11:00,602.219970703125,602.219970703125,601.6400146484375,601.6400146484375,1275.0
2022-12-01 10:12:00,601.1199951171875,601.1199951171875,600.0,600.0,1191.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,600.6699829101562,600.6699829101562,600.6699829101562,600.6699829101562,425.0
2022-12-01 10:15:00,,,,,
2022-12-01 10:16:00,600.2894287109375,600.2894287109375,600.2894287109375,600.2894287109375,361.0
2022-12-01 10:17:00,600.27001953125,600.27001953125,600.25,600.25,829.0
2022-12-01 10:18:00,600.25,600.5599975585938,599.3107299804688,599.3107299804688,1283.0
2022-12-01 10:19:00,,,,,
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,599.39501953125,599.39501953125,599.39501953125,599.39501953125,317.0
2022-12-01 10:24:00,599.155029296875,599.155029296875,599.155029296875,599.155029296875,333.0
2022-12-01 10:25:00,598.97998046875,598.97998046875,598.97998046875,598.97998046875,515.0
2022-12-01 10:26:00,599.9500122070312,600.27001953125,599.9500122070312,599.9600219726562,2908.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,,,,,
2022-12-01 10:31:00,599.0999755859375,599.0999755859375,599.094970703125,599.094970703125,2947.0
2022-12-01 10:32:00,598.5800170898438,598.5800170898438,598.0,598.0,598.0
2022-12-01 10:33:00,597.52001953125,597.52001953125,597.52001953125,597.52001953125,211.0
2022-12-01 10:34:00,597.8300170898438,598.5599975585938,597.8300170898438,598.4171142578125,1675.0
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,598.510009765625,598.510009765625,598.510009765625,598.510009765625,504.0
2022-12-01 10:39:00,598.510009765625,599.1099853515625,598.25,598.9600219726562,1799.0
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,598.9600219726562,598.9600219726562,598.9600219726562,598.9600219726562,475.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,599.02001953125,599.02001953125,599.02001953125,599.02001953125,792.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,598.9600219726562,598.9600219726562,598.9600219726562,598.9600219726562,274.0
2022-12-01 10:47:00,599.1400146484375,599.1400146484375,599.1400146484375,599.1400146484375,194.0
2022-12-01 10:48:00,599.6300048828125,599.6300048828125,599.6300048828125,599.6300048828125,1028.0
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,,,,,
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,599.614990234375,599.614990234375,599.1500244140625,599.2899780273438,1177.0
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,599.4400024414062,599.6500244140625,599.4400024414062,599.6500244140625,784.0
2022-12-01 10:57:00,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,608.0
2022-12-01 10:58:00,600.0,600.4400024414062,600.0,600.02001953125,1426.0
2022-12-01 10:59:00,599.969970703125,600.3150024414062,599.969970703125,600.3150024414062,419.0
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,600.780029296875,600.780029296875,600.780029296875,600.780029296875,549.0
2022-12-01 11:03:00,600.8300170898438,600.8300170898438,600.8300170898438,600.8300170898438,664.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,600.97998046875,600.97998046875,600.97998046875,600.97998046875,118.0
2022-12-01 11:09:00,601.3599853515625,601.3599853515625,601.3599853515625,601.3599853515625,311.0
2022-12-01 11:10:00,600.9199829101562,601.510009765625,600.9199829101562,601.510009765625,342.0
2022-12-01 11:11:00,600.9099731445312,600.9099731445312,600.6599731445312,600.6599731445312,1673.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,,,,,
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,,,,,
2022-12-01 11:18:00,599.1199951171875,599.8499755859375,599.0742797851562,599.3699951171875,1983.0
2022-12-01 11:19:00,599.52001953125,599.52001953125,599.52001953125,599.52001953125,281.0
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,599.5999755859375,600.1199951171875,599.5999755859375,600.1199951171875,1354.0
2022-12-01 11:22:00,,,,,
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,,,,,
2022-12-01 11:27:00,598.969970703125,598.969970703125,598.969970703125,598.969970703125,399.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,,,,,
2022-12-01 11:31:00,598.3350219726562,598.3400268554688,598.3350219726562,598.3400268554688,223.0
2022-12-01 11:32:00,598.3400268554688,598.3400268554688,598.030029296875,598.030029296875,548.0
2022-12-01 11:33:00,598.0800170898438,598.0800170898438,598.0800170898438,598.0800170898438,305.0
2022-12-01 11:34:00,598.0150146484375,598.0150146484375,598.0150146484375,598.0150146484375,726.0
2022-12-01 11:35:00,598.760009765625,598.760009765625,598.760009765625,598.760009765625,676.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,598.72998046875,598.72998046875,598.72998046875,598.72998046875,534.0
2022-12-01 11:38:00,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,990.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,599.239990234375,599.239990234375,599.239990234375,599.239990234375,966.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,,,,,
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,,,,,
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,599.239990234375,599.239990234375,599.239990234375,599.239990234375,1277.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,,,,,
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,,,,,
2022-12-01 12:01:00,599.4099731445312,599.4099731445312,599.4099731445312,599.4099731445312,584.0
2022-12-01 12:02:00,599.0,599.0,599.0,599.0,378.0
2022-12-01 12:03:00,599.010009765625,599.010009765625,598.5900268554688,598.5900268554688,668.0
2022-12-01 12:04:00,598.5900268554688,598.5900268554688,598.280029296875,598.280029296875,907.0
2022-12-01 12:05:00,,,,,
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,598.8200073242188,598.8200073242188,598.8200073242188,598.8200073242188,844.0
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,599.25,599.25,598.969970703125,598.969970703125,296.0
2022-12-01 12:12:00,,,,,
2022-12-01 12:13:00,,,,,
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,599.1900024414062,599.1900024414062,599.1900024414062,599.1900024414062,480.0
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,599.3599853515625,599.3599853515625,599.3099975585938,599.3099975585938,680.0
2022-12-01 12:20:00,599.97998046875,599.97998046875,599.5800170898438,599.5800170898438,566.0
2022-12-01 12:21:00,600.0999755859375,600.3800048828125,599.9199829101562,600.3800048828125,723.0
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,600.16748046875,600.16748046875,600.16748046875,600.16748046875,636.0
2022-12-01 12:25:00,600.3200073242188,600.3200073242188,600.3200073242188,600.3200073242188,828.0
2022-12-01 12:26:00,,,,,
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,601.1699829101562,601.1699829101562,601.1699829101562,601.1699829101562,931.0
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,601.364990234375,601.364990234375,601.364990234375,601.364990234375,328.0
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,601.3599853515625,601.9000244140625,601.0,601.0,2226.0
2022-12-01 12:35:00,,,,,
2022-12-01 12:36:00,601.1099853515625,601.1099853515625,600.7000122070312,600.7000122070312,828.0
2022-12-01 12:37:00,600.52001953125,600.52001953125,600.52001953125,600.52001953125,409.0
2022-12-01 12:38:00,600.5399780273438,600.5399780273438,600.5399780273438,600.5399780273438,217.0
2022-12-01 12:39:00,600.2899780273438,600.2899780273438,600.2899780273438,600.2899780273438,1566.0
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,600.0,600.0,600.0,600.0,250.0
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,600.02001953125,600.22998046875,599.35498046875,599.35498046875,3817.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,600.010009765625,600.010009765625,600.010009765625,600.010009765625,407.0
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,599.8200073242188,599.8200073242188,599.8200073242188,599.8200073242188,239.0
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,599.8400268554688,599.8400268554688,599.780029296875,599.7899780273438,840.0
2022-12-01 12:53:00,599.7899780273438,599.7899780273438,599.7899780273438,599.7899780273438,932.0
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,,,,,
2022-12-01 12:56:00,599.3099975585938,599.3099975585938,599.2999877929688,599.2999877929688,922.0
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,599.47998046875,600.1199951171875,599.47998046875,599.969970703125,2668.0
2022-12-01 13:01:00,599.719970703125,599.719970703125,599.719970703125,599.719970703125,267.0
2022-12-01 13:02:00,599.989990234375,600.219970703125,599.8699951171875,600.219970703125,975.0
2022-12-01 13:03:00,,,,,
2022-12-01 13:04:00,599.9099731445312,599.9099731445312,599.9099731445312,599.9099731445312,232.0
2022-12-01 13:05:00,600.3699951171875,600.3699951171875,600.030029296875,600.1199951171875,1126.0
2022-12-01 13:06:00,600.4400024414062,600.4600219726562,600.0650024414062,600.155029296875,1358.0
2022-12-01 13:07:00,600.3300170898438,600.469970703125,600.3300170898438,600.4400024414062,913.0
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,600.5,600.5399780273438,600.3800048828125,600.5399780273438,1665.0
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,600.3400268554688,600.3400268554688,600.3400268554688,600.3400268554688,726.0
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,599.6199951171875,599.780029296875,599.4099731445312,599.4299926757812,1441.0
2022-12-01 13:17:00,,,,,
2022-12-01 13:18:00,599.1199951171875,599.1199951171875,599.0,599.0,603.0
2022-12-01 13:19:00,598.52001953125,598.52001953125,598.5,598.5,1307.0
2022-12-01 13:20:00,,,,,
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,,,,,
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,599.2100219726562,599.5,598.9199829101562,599.375,2687.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,599.6599731445312,599.6599731445312,599.4199829101562,599.4400024414062,753.0
2022-12-01 13:28:00,599.760009765625,599.760009765625,599.4400024414062,599.4400024414062,385.0
2022-12-01 13:29:00,599.489990234375,599.489990234375,599.489990234375,599.489990234375,370.0
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,599.5999755859375,599.6900024414062,599.5999755859375,599.6900024414062,625.0
2022-12-01 13:34:00,599.5900268554688,600.0,599.5800170898438,600.0,406.0
2022-12-01 13:35:00,599.6099853515625,599.9500122070312,599.6099853515625,599.9500122070312,479.0
2022-12-01 13:36:00,600.0599975585938,600.0599975585938,600.0599975585938,600.0599975585938,167.0
2022-12-01 13:37:00,599.7849731445312,599.7849731445312,599.7849731445312,599.7849731445312,1107.0
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,600.1599731445312,600.1599731445312,599.0900268554688,599.0900268554688,5251.0
2022-12-01 13:42:00,599.02001953125,600.1160278320312,598.8400268554688,599.4299926757812,7515.0
2022-12-01 13:43:00,599.8948974609375,600.3350219726562,599.8948974609375,600.3350219726562,1425.0
2022-12-01 13:44:00,599.3599853515625,599.3900146484375,599.0800170898438,599.0800170898438,1342.0
2022-12-01 13:45:00,599.030029296875,599.4500122070312,599.030029296875,599.4500122070312,1231.0
2022-12-01 13:46:00,600.1699829101562,600.1699829101562,599.6900024414062,599.6900024414062,929.0
2022-12-01 13:47:00,,,,,
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,600.5250244140625,600.5250244140625,599.8900146484375,599.8900146484375,949.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,600.3699951171875,600.4000244140625,600.3699951171875,600.4000244140625,337.0
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,600.4600219726562,600.4600219726562,599.8499755859375,599.8499755859375,3867.0
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,,,,,
2022-12-01 13:56:00,600.0800170898438,600.0800170898438,600.0800170898438,600.0800170898438,378.0
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,,,,,
2022-12-01 13:59:00,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,459.0
2022-12-01 14:00:00,600.3200073242188,600.3200073242188,600.1699829101562,600.1699829101562,574.0
2022-12-01 14:01:00,600.260009765625,600.260009765625,600.1199951171875,600.1199951171875,465.0
2022-12-01 14:02:00,600.030029296875,600.030029296875,599.8800048828125,599.8800048828125,820.0
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,599.8099975585938,599.8099975585938,599.0,599.0,995.0
2022-12-01 14:05:00,,,,,
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,598.35498046875,598.5150146484375,598.2000122070312,598.2000122070312,809.0
2022-12-01 14:08:00,598.2000122070312,598.2000122070312,598.1699829101562,598.1699829101562,666.0
2022-12-01 14:09:00,598.2150268554688,598.2150268554688,598.2150268554688,598.2150268554688,387.0
2022-12-01 14:10:00,,,,,
2022-12-01 14:11:00,597.780029296875,597.780029296875,597.780029296875,597.780029296875,449.0
2022-12-01 14:12:00,598.10498046875,598.1199951171875,598.10498046875,598.1199951171875,933.0
2022-12-01 14:13:00,597.9000244140625,598.2899780273438,597.9000244140625,598.0650024414062,2362.0
2022-12-01 14:14:00,598.0650024414062,598.1699829101562,597.8900146484375,598.1699829101562,3336.0
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,,,,,
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,599.8800048828125,599.8800048828125,599.8800048828125,599.8800048828125,528.0
2022-12-01 14:19:00,599.969970703125,599.969970703125,599.8900146484375,599.8900146484375,975.0
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,599.760009765625,599.760009765625,599.760009765625,599.760009765625,176.0
2022-12-01 14:24:00,599.8499755859375,599.8499755859375,599.8499755859375,599.8499755859375,518.0
2022-12-01 14:25:00,,,,,
2022-12-01 14:26:00,599.72998046875,599.72998046875,599.72998046875,599.72998046875,775.0
2022-12-01 14:27:00,,,,,
2022-12-01 14:28:00,,,,,
2022-12-01 14:29:00,599.8699951171875,599.8699951171875,599.8699951171875,599.8699951171875,303.0
2022-12-01 14:30:00,600.010009765625,600.3300170898438,600.010009765625,600.3300170898438,1461.0
2022-12-01 14:31:00,,,,,
2022-12-01 14:32:00,600.3300170898438,600.3499755859375,600.22998046875,600.3499755859375,472.0
2022-12-01 14:33:00,600.3599853515625,600.739990234375,600.3599853515625,600.6950073242188,1708.0
2022-12-01 14:34:00,601.0900268554688,601.0900268554688,601.0900268554688,601.0900268554688,332.0
2022-12-01 14:35:00,,,,,
2022-12-01 14:36:00,601.8800048828125,601.8800048828125,601.8800048828125,601.8800048828125,377.0
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,,,,,
2022-12-01 14:39:00,602.0399780273438,602.9000244140625,602.0399780273438,602.9000244140625,1304.0
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,,,,,
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,602.2999877929688,602.2999877929688,602.219970703125,602.219970703125,1293.0
