Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,589.97998046875,592.27001953125,589.97998046875,592.27001953125,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,590.010009765625,590.010009765625,589.9199829101562,589.9199829101562,1496.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,590.7899780273438,590.7899780273438,590.7899780273438,590.7899780273438,1257.0
2022-12-08 09:36:00,590.8400268554688,590.8400268554688,590.8400268554688,590.8400268554688,335.0
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,592.530029296875,592.530029296875,592.530029296875,592.530029296875,328.0
2022-12-08 09:39:00,594.1699829101562,594.1699829101562,594.1699829101562,594.1699829101562,279.0
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,593.9600219726562,593.9600219726562,593.9600219726562,593.9600219726562,112.0
2022-12-08 09:42:00,593.9000244140625,593.9000244140625,593.9000244140625,593.9000244140625,104.0
2022-12-08 09:43:00,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,253.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,984.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,593.8099975585938,593.8099975585938,592.3699951171875,592.3699951171875,1768.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,593.4600219726562,593.4600219726562,593.4600219726562,593.4600219726562,324.0
2022-12-08 09:53:00,593.4600219726562,594.2000122070312,592.739990234375,592.75,6133.0
2022-12-08 09:54:00,592.1099853515625,592.1099853515625,592.1099853515625,592.1099853515625,146.0
2022-12-08 09:55:00,591.3699951171875,591.3699951171875,591.3699951171875,591.3699951171875,149.0
2022-12-08 09:56:00,593.1300048828125,594.5900268554688,593.1300048828125,594.5900268554688,1186.0
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,595.0,595.0499877929688,595.0,595.0499877929688,252.0
2022-12-08 09:59:00,594.2050170898438,594.780029296875,594.2050170898438,594.780029296875,584.0
2022-12-08 10:00:00,,,,,
2022-12-08 10:01:00,594.8599853515625,594.8599853515625,594.1649780273438,594.1649780273438,644.0
2022-12-08 10:02:00,594.1599731445312,594.1599731445312,593.3300170898438,593.3300170898438,969.0
2022-12-08 10:03:00,592.4199829101562,592.4199829101562,592.4199829101562,592.4199829101562,755.0
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,,,,,
2022-12-08 10:06:00,592.27001953125,592.4400024414062,592.27001953125,592.375,1409.0
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,592.6300048828125,593.5399780273438,592.530029296875,593.5399780273438,932.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,593.510009765625,593.510009765625,592.780029296875,592.780029296875,1105.0
2022-12-08 10:11:00,592.8699951171875,592.8699951171875,592.8699951171875,592.8699951171875,401.0
2022-12-08 10:12:00,593.0900268554688,593.0900268554688,592.3200073242188,592.3200073242188,431.0
2022-12-08 10:13:00,592.7899780273438,592.7899780273438,592.7899780273438,592.7899780273438,303.0
2022-12-08 10:14:00,592.1900024414062,592.1900024414062,592.1400146484375,592.1400146484375,475.0
2022-12-08 10:15:00,592.6356201171875,592.6356201171875,592.6356201171875,592.6356201171875,171.0
2022-12-08 10:16:00,593.0,593.0,593.0,593.0,683.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,592.4500122070312,592.4500122070312,592.3400268554688,592.3400268554688,1455.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,593.3400268554688,593.47998046875,593.1400146484375,593.1400146484375,1400.0
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,593.27001953125,593.27001953125,593.27001953125,593.27001953125,243.0
2022-12-08 10:23:00,593.27001953125,593.27001953125,593.27001953125,593.27001953125,435.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,593.97998046875,594.010009765625,593.97998046875,594.010009765625,500.0
2022-12-08 10:26:00,595.280029296875,595.280029296875,595.280029296875,595.280029296875,302.0
2022-12-08 10:27:00,595.280029296875,595.280029296875,594.8099975585938,594.8099975585938,523.0
2022-12-08 10:28:00,594.8099975585938,594.8350219726562,594.8099975585938,594.8350219726562,875.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,594.5650024414062,594.5650024414062,594.5650024414062,594.5650024414062,244.0
2022-12-08 10:31:00,594.52001953125,594.52001953125,594.260009765625,594.260009765625,824.0
2022-12-08 10:32:00,594.4199829101562,594.6749877929688,594.4199829101562,594.4199829101562,1131.0
2022-12-08 10:33:00,594.4600219726562,594.4600219726562,594.4600219726562,594.4600219726562,124.0
2022-12-08 10:34:00,594.4600219726562,594.4600219726562,594.4600219726562,594.4600219726562,2055.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,,,,,
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,594.6199951171875,594.6199951171875,594.239990234375,594.416015625,1280.0
2022-12-08 10:43:00,594.8099975585938,594.8099975585938,594.8099975585938,594.8099975585938,427.0
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,594.7999877929688,594.7999877929688,594.7999877929688,594.7999877929688,596.0
2022-12-08 10:48:00,595.02001953125,595.1900024414062,595.02001953125,595.1900024414062,530.0
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,594.8800048828125,594.8800048828125,594.8800048828125,594.8800048828125,368.0
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,595.0640258789062,595.5017700195312,594.7999877929688,595.5017700195312,2293.0
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,595.219970703125,595.219970703125,595.219970703125,595.219970703125,228.0
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,595.3350219726562,595.5599975585938,595.3350219726562,595.4199829101562,653.0
2022-12-08 10:57:00,595.1500244140625,595.1500244140625,594.9400024414062,594.9400024414062,1310.0
2022-12-08 10:58:00,594.5999755859375,594.5999755859375,594.2449951171875,594.2449951171875,1482.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,594.5700073242188,594.5700073242188,594.5700073242188,594.5700073242188,225.0
2022-12-08 11:01:00,594.3499755859375,594.3499755859375,594.3499755859375,594.3499755859375,335.0
2022-12-08 11:02:00,593.8099975585938,593.8099975585938,593.2000122070312,593.2000122070312,232.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,153.0
2022-12-08 11:05:00,593.6699829101562,593.9600219726562,593.6699829101562,593.9600219726562,1188.0
2022-12-08 11:06:00,593.0700073242188,593.0700073242188,593.0700073242188,593.0700073242188,403.0
2022-12-08 11:07:00,593.0599975585938,593.0625,593.0599975585938,593.0625,200.0
2022-12-08 11:08:00,593.0700073242188,593.0700073242188,593.0700073242188,593.0700073242188,251.0
2022-12-08 11:09:00,593.260009765625,593.260009765625,593.260009765625,593.260009765625,209.0
2022-12-08 11:10:00,593.239990234375,593.25,592.989990234375,592.989990234375,1223.0
2022-12-08 11:11:00,593.1900024414062,593.1900024414062,593.1900024414062,593.1900024414062,518.0
2022-12-08 11:12:00,592.989990234375,592.989990234375,592.6799926757812,592.6900024414062,1609.0
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,,,,,
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,592.280029296875,593.1199951171875,592.280029296875,593.1199951171875,1045.0
2022-12-08 11:17:00,592.8800048828125,592.8800048828125,592.8800048828125,592.8800048828125,361.0
2022-12-08 11:18:00,592.9099731445312,592.9099731445312,592.6599731445312,592.6599731445312,792.0
2022-12-08 11:19:00,,,,,
2022-12-08 11:20:00,593.0399780273438,593.0399780273438,593.0399780273438,593.0399780273438,619.0
2022-12-08 11:21:00,592.5499877929688,592.5499877929688,592.5499877929688,592.5499877929688,130.0
2022-12-08 11:22:00,592.4400024414062,592.45751953125,592.4349975585938,592.45751953125,401.0
2022-12-08 11:23:00,592.4874877929688,592.5225219726562,592.4874877929688,592.4949951171875,819.0
2022-12-08 11:24:00,592.9199829101562,592.989990234375,592.9199829101562,592.989990234375,609.0
2022-12-08 11:25:00,593.260009765625,593.3300170898438,593.260009765625,593.3300170898438,527.0
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,594.3300170898438,594.3300170898438,594.3300170898438,594.3300170898438,417.0
2022-12-08 11:28:00,594.47998046875,594.47998046875,594.3499755859375,594.3499755859375,307.0
2022-12-08 11:29:00,594.5,594.5,594.5,594.5,129.0
2022-12-08 11:30:00,594.5,594.7100219726562,594.5,594.7100219726562,607.0
2022-12-08 11:31:00,594.8300170898438,594.8300170898438,594.8300170898438,594.8300170898438,191.0
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,594.8300170898438,594.8300170898438,594.6099853515625,594.6099853515625,776.0
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,,,,,
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,594.5499877929688,594.5499877929688,594.5499877929688,594.5499877929688,552.0
2022-12-08 11:38:00,594.7899780273438,594.8400268554688,594.7899780273438,594.8400268554688,397.0
2022-12-08 11:39:00,594.7650146484375,594.7650146484375,594.7650146484375,594.7650146484375,352.0
2022-12-08 11:40:00,594.9299926757812,595.0,594.9299926757812,595.0,2206.0
2022-12-08 11:41:00,594.5,594.5,594.3300170898438,594.3300170898438,876.0
2022-12-08 11:42:00,594.4000244140625,594.4094848632812,594.4000244140625,594.4094848632812,924.0
2022-12-08 11:43:00,594.7449951171875,594.7449951171875,594.7449951171875,594.7449951171875,603.0
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,594.75,594.75,594.739990234375,594.739990234375,1121.0
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,594.9500122070312,595.3900146484375,594.9299926757812,595.3900146484375,1944.0
2022-12-08 11:49:00,595.2000122070312,595.2000122070312,595.1699829101562,595.1699829101562,972.0
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,594.5175170898438,595.0900268554688,594.5175170898438,595.0900268554688,623.0
2022-12-08 11:53:00,595.0900268554688,595.0900268554688,595.0,595.0,851.0
2022-12-08 11:54:00,594.614990234375,594.614990234375,594.614990234375,594.614990234375,637.0
2022-12-08 11:55:00,594.8800048828125,595.10498046875,594.6300048828125,595.10498046875,1042.0
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,473.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,595.1900024414062,595.75,595.1900024414062,595.75,754.0
2022-12-08 12:00:00,595.8800048828125,595.8800048828125,595.8800048828125,595.8800048828125,500.0
2022-12-08 12:01:00,595.89501953125,595.89501953125,595.89501953125,595.89501953125,299.0
2022-12-08 12:02:00,596.1199951171875,596.1199951171875,596.1199951171875,596.1199951171875,947.0
2022-12-08 12:03:00,595.8900146484375,595.8900146484375,595.5900268554688,595.5900268554688,1184.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,595.1699829101562,595.1699829101562,595.1699829101562,595.1699829101562,180.0
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,595.1300048828125,595.5999755859375,595.1300048828125,595.5999755859375,591.0
2022-12-08 12:09:00,596.02001953125,596.02001953125,595.9708862304688,595.9708862304688,582.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,596.27001953125,596.27001953125,596.27001953125,596.27001953125,377.0
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,596.2100219726562,596.3400268554688,596.1900024414062,596.27001953125,1826.0
2022-12-08 12:14:00,596.4500122070312,596.4500122070312,596.010009765625,596.010009765625,475.0
2022-12-08 12:15:00,596.0,596.0025024414062,595.72998046875,595.72998046875,1903.0
2022-12-08 12:16:00,595.1828002929688,595.1828002929688,595.1828002929688,595.1828002929688,200.0
2022-12-08 12:17:00,595.5549926757812,595.77001953125,595.5449829101562,595.5449829101562,933.0
2022-12-08 12:18:00,596.1500244140625,596.4500122070312,596.1500244140625,596.4500122070312,583.0
2022-12-08 12:19:00,596.72998046875,596.8300170898438,596.5599975585938,596.5800170898438,1273.0
2022-12-08 12:20:00,596.4500122070312,596.4500122070312,595.989990234375,595.989990234375,1807.0
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,596.0800170898438,596.2899780273438,596.0800170898438,596.2899780273438,570.0
2022-12-08 12:23:00,596.5900268554688,596.5900268554688,596.5900268554688,596.5900268554688,224.0
2022-12-08 12:24:00,597.219970703125,597.219970703125,597.219970703125,597.219970703125,169.0
2022-12-08 12:25:00,597.0650024414062,597.0650024414062,596.739990234375,596.739990234375,446.0
2022-12-08 12:26:00,597.0399780273438,597.0399780273438,596.2249755859375,596.2349853515625,2846.0
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,596.4249877929688,596.4249877929688,596.22998046875,596.22998046875,777.0
