Datetime,Open,High,Low,Close,Volume
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,607.1400146484375,607.1400146484375,607.1400146484375,607.1400146484375,382.0
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,,,,,
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,607.25,607.25,607.25,607.25,745.0
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,607.25,607.25,607.0999755859375,607.0999755859375,756.0
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,,,,,
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,607.0999755859375,607.0999755859375,607.0999755859375,607.0999755859375,128.0
2022-11-25 12:18:00,606.614990234375,606.614990234375,606.614990234375,606.614990234375,503.0
2022-11-25 12:19:00,607.280029296875,607.280029296875,607.280029296875,607.280029296875,683.0
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,607.5800170898438,607.5800170898438,607.5800170898438,607.5800170898438,622.0
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,607.614990234375,607.614990234375,607.614990234375,607.614990234375,763.0
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,606.7100219726562,606.7100219726562,606.7100219726562,606.7100219726562,491.0
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,606.0513916015625,606.0513916015625,606.0513916015625,606.0513916015625,229.0
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,605.25,605.280029296875,605.25,605.280029296875,600.0
2022-11-25 12:36:00,605.010009765625,605.02001953125,605.010009765625,605.02001953125,474.0
2022-11-25 12:37:00,605.2999877929688,605.2999877929688,605.0499877929688,605.0499877929688,1031.0
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,,,,,
2022-11-25 12:42:00,604.3900146484375,604.3900146484375,604.1300048828125,604.1300048828125,440.0
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,604.1099853515625,604.1099853515625,604.1099853515625,604.1099853515625,200.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,604.25,604.25,604.25,604.25,0.0
2022-11-28 09:30:00,600.8699951171875,601.3099975585938,600.8699951171875,601.3099975585938,1667.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,602.239990234375,602.239990234375,602.239990234375,602.239990234375,257.0
2022-11-28 09:35:00,,,,,
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,603.3499755859375,603.3499755859375,601.22998046875,601.3099975585938,1502.0
2022-11-28 09:41:00,602.3699951171875,602.3699951171875,602.3699951171875,602.3699951171875,1012.0
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,601.4099731445312,601.4099731445312,600.9500122070312,600.9500122070312,225.0
2022-11-28 09:50:00,601.1749877929688,601.1749877929688,600.9099731445312,600.9099731445312,614.0
2022-11-28 09:51:00,601.5700073242188,601.5700073242188,601.5700073242188,601.5700073242188,141.0
2022-11-28 09:52:00,601.3400268554688,601.3400268554688,601.3400268554688,601.3400268554688,584.0
2022-11-28 09:53:00,,,,,
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,600.6599731445312,600.6599731445312,600.6400146484375,600.6400146484375,380.0
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,600.6400146484375,600.6400146484375,600.6400146484375,600.6400146484375,134.0
2022-11-28 09:58:00,600.6699829101562,600.6699829101562,600.6699829101562,600.6699829101562,267.0
2022-11-28 09:59:00,,,,,
2022-11-28 10:00:00,600.5499877929688,600.5499877929688,600.3300170898438,600.3300170898438,493.0
2022-11-28 10:01:00,600.64501953125,601.1500244140625,600.64501953125,600.9099731445312,1080.0
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,601.280029296875,601.280029296875,600.9299926757812,600.9299926757812,1328.0
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,,,,,
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,601.4650268554688,601.5599975585938,601.1199951171875,601.1199951171875,445.0
2022-11-28 10:09:00,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,182.0
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,601.5399780273438,601.5399780273438,601.3499755859375,601.3499755859375,540.0
2022-11-28 10:12:00,601.4600219726562,601.4600219726562,601.4600219726562,601.4600219726562,562.0
2022-11-28 10:13:00,602.0,602.0549926757812,601.97998046875,602.0549926757812,796.0
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,602.7050170898438,602.85498046875,602.7050170898438,602.85498046875,416.0
2022-11-28 10:18:00,603.1649780273438,603.1649780273438,603.1649780273438,603.1649780273438,239.0
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,603.22998046875,603.22998046875,602.594970703125,602.594970703125,1771.0
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,,,,,
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,,,,,
2022-11-28 10:25:00,601.2999877929688,601.2999877929688,601.2999877929688,601.2999877929688,172.0
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,601.9450073242188,601.9450073242188,601.9450073242188,601.9450073242188,221.0
2022-11-28 10:28:00,601.3699951171875,601.4400024414062,601.3699951171875,601.4400024414062,331.0
2022-11-28 10:29:00,,,,,
2022-11-28 10:30:00,601.6950073242188,601.6950073242188,601.6950073242188,601.6950073242188,291.0
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,602.030029296875,602.219970703125,601.8800048828125,602.219970703125,1463.0
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,602.3099975585938,602.3099975585938,602.3099975585938,602.3099975585938,171.0
2022-11-28 10:37:00,602.3099975585938,602.3099975585938,602.3099975585938,602.3099975585938,128.0
2022-11-28 10:38:00,602.0900268554688,602.0900268554688,602.0900268554688,602.0900268554688,355.0
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,602.0900268554688,602.0900268554688,602.0900268554688,602.0900268554688,943.0
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,601.1599731445312,601.1599731445312,601.1599731445312,601.1599731445312,413.0
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,600.439208984375,600.439208984375,600.439208984375,600.439208984375,443.0
2022-11-28 10:53:00,,,,,
2022-11-28 10:54:00,600.2999877929688,600.2999877929688,600.2999877929688,600.2999877929688,660.0
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,600.7100219726562,600.7100219726562,600.7100219726562,600.7100219726562,1411.0
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,,,,,
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,600.9500122070312,602.2000122070312,600.760009765625,601.030029296875,5155.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,,,,,
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,601.489990234375,601.489990234375,601.47998046875,601.47998046875,418.0
2022-11-28 11:11:00,601.4556884765625,601.4556884765625,601.4556884765625,601.4556884765625,496.0
2022-11-28 11:12:00,601.6199951171875,601.6199951171875,601.6199951171875,601.6199951171875,103.0
2022-11-28 11:13:00,601.9400024414062,601.9400024414062,601.9400024414062,601.9400024414062,221.0
2022-11-28 11:14:00,602.3800048828125,602.3800048828125,602.3800048828125,602.3800048828125,417.0
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,602.1300048828125,602.1300048828125,602.1300048828125,602.1300048828125,619.0
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,601.8300170898438,601.8300170898438,601.8300170898438,601.8300170898438,769.0
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,600.75,600.75,600.625,600.625,797.0
2022-11-28 11:32:00,601.010009765625,601.010009765625,601.010009765625,601.010009765625,716.0
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,601.3800048828125,601.4349975585938,601.1500244140625,601.4349975585938,645.0
2022-11-28 11:43:00,601.2899780273438,601.47998046875,601.2899780273438,601.47998046875,701.0
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,601.0250244140625,601.0250244140625,601.0250244140625,601.0250244140625,628.0
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,601.8699951171875,601.8699951171875,601.7899780273438,601.8200073242188,975.0
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,601.1300048828125,601.3499755859375,601.1300048828125,601.3499755859375,208.0
2022-11-28 11:59:00,601.260009765625,601.260009765625,601.260009765625,601.260009765625,290.0
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,601.739990234375,601.75,601.739990234375,601.75,885.0
2022-11-28 12:03:00,,,,,
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,601.8200073242188,601.8200073242188,601.8200073242188,601.8200073242188,420.0
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,602.0999755859375,602.0999755859375,602.0999755859375,602.0999755859375,230.0
2022-11-28 12:09:00,601.510009765625,601.510009765625,600.8599853515625,600.8599853515625,846.0
2022-11-28 12:10:00,600.8900146484375,600.8900146484375,600.8900146484375,600.8900146484375,250.0
2022-11-28 12:11:00,,,,,
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,602.6099853515625,602.6099853515625,602.6099853515625,602.6099853515625,390.0
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,602.77001953125,603.5900268554688,602.6400146484375,602.9949951171875,807.0
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,602.72998046875,602.72998046875,602.72998046875,602.72998046875,132.0
2022-11-28 12:22:00,603.1400146484375,603.1400146484375,603.1400146484375,603.1400146484375,789.0
2022-11-28 12:23:00,602.7249145507812,602.7249145507812,602.7249145507812,602.7249145507812,501.0
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,602.5499877929688,602.9000244140625,602.5499877929688,602.9000244140625,254.0
2022-11-28 12:27:00,602.9000244140625,602.9000244140625,602.9000244140625,602.9000244140625,598.0
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,602.9000244140625,602.9000244140625,602.9000244140625,602.9000244140625,478.0
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,602.8499755859375,602.8499755859375,602.8499755859375,602.8499755859375,222.0
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,602.905029296875,602.905029296875,602.905029296875,602.905029296875,254.0
2022-11-28 12:37:00,602.9000244140625,602.9000244140625,602.9000244140625,602.9000244140625,234.0
2022-11-28 12:38:00,602.280029296875,602.280029296875,602.280029296875,602.280029296875,1506.0
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,601.780029296875,601.780029296875,601.780029296875,601.780029296875,437.0
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,602.0650024414062,602.0650024414062,602.0650024414062,602.0650024414062,113.0
2022-11-28 12:50:00,602.0599975585938,602.0599975585938,602.0599975585938,602.0599975585938,483.0
2022-11-28 12:51:00,,,,,
2022-11-28 12:52:00,601.35498046875,601.35498046875,601.35498046875,601.35498046875,630.0
2022-11-28 12:53:00,,,,,
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,,,,,
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,600.969970703125,600.969970703125,600.969970703125,600.969970703125,478.0
2022-11-28 13:01:00,601.0800170898438,601.0800170898438,600.8900146484375,600.8900146484375,251.0
2022-11-28 13:02:00,600.8900146484375,600.8900146484375,600.7750244140625,600.7750244140625,528.0
2022-11-28 13:03:00,,,,,
2022-11-28 13:04:00,,,,,
2022-11-28 13:05:00,600.8875122070312,600.8875122070312,600.8875122070312,600.8875122070312,183.0
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,600.8800048828125,600.8800048828125,600.8800048828125,600.8800048828125,259.0
2022-11-28 13:08:00,600.8800048828125,600.8800048828125,600.8800048828125,600.8800048828125,309.0
2022-11-28 13:09:00,600.85498046875,601.22998046875,600.8400268554688,601.22998046875,2254.0
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,601.2899780273438,601.2899780273438,601.2899780273438,601.2899780273438,247.0
2022-11-28 13:12:00,601.489990234375,601.489990234375,601.489990234375,601.489990234375,375.0
2022-11-28 13:13:00,,,,,
2022-11-28 13:14:00,601.3599853515625,601.3599853515625,601.3599853515625,601.3599853515625,109.0
2022-11-28 13:15:00,601.1500244140625,601.1500244140625,601.1500244140625,601.1500244140625,183.0
2022-11-28 13:16:00,601.5700073242188,601.5700073242188,601.5700073242188,601.5700073242188,103.0
2022-11-28 13:17:00,601.3300170898438,601.3300170898438,601.3300170898438,601.3300170898438,347.0
2022-11-28 13:18:00,601.1599731445312,601.1599731445312,601.1599731445312,601.1599731445312,221.0
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,601.1199951171875,601.1199951171875,601.1199951171875,601.1199951171875,273.0
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,,,,,
2022-11-28 13:23:00,600.8200073242188,600.8200073242188,600.8200073242188,600.8200073242188,180.0
2022-11-28 13:24:00,600.9299926757812,600.9849853515625,600.9299926757812,600.9849853515625,421.0
2022-11-28 13:25:00,600.8800048828125,600.8800048828125,600.8800048828125,600.8800048828125,277.0
2022-11-28 13:26:00,,,,,
2022-11-28 13:27:00,600.9199829101562,601.030029296875,600.5999755859375,600.8499755859375,2441.0
2022-11-28 13:28:00,,,,,
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,,,,,
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,600.6199951171875,600.6300048828125,600.6199951171875,600.6300048828125,704.0
2022-11-28 13:33:00,,,,,
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,600.809814453125,600.809814453125,600.809814453125,600.809814453125,518.0
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,,,,,
2022-11-28 13:40:00,601.0,601.1799926757812,601.0,601.1799926757812,1305.0
2022-11-28 13:41:00,,,,,
2022-11-28 13:42:00,,,,,
2022-11-28 13:43:00,,,,,
2022-11-28 13:44:00,,,,,
2022-11-28 13:45:00,,,,,
2022-11-28 13:46:00,,,,,
2022-11-28 13:47:00,600.8499755859375,600.8499755859375,600.5,600.5,349.0
2022-11-28 13:48:00,,,,,
2022-11-28 13:49:00,600.5150146484375,600.52001953125,600.5150146484375,600.52001953125,513.0
2022-11-28 13:50:00,,,,,
2022-11-28 13:51:00,600.4400024414062,600.4400024414062,600.4400024414062,600.4400024414062,200.0
2022-11-28 13:52:00,600.4400024414062,600.4400024414062,600.4400024414062,600.4400024414062,589.0
2022-11-28 13:53:00,600.0499877929688,600.2000122070312,599.469970703125,599.469970703125,1771.0
2022-11-28 13:54:00,599.851806640625,599.851806640625,599.4874877929688,599.4874877929688,1201.0
2022-11-28 13:55:00,,,,,
2022-11-28 13:56:00,599.0900268554688,599.0900268554688,599.0900268554688,599.0900268554688,604.0
2022-11-28 13:57:00,,,,,
2022-11-28 13:58:00,,,,,
2022-11-28 13:59:00,599.2249755859375,599.2249755859375,599.2249755859375,599.2249755859375,182.0
2022-11-28 14:00:00,,,,,
2022-11-28 14:01:00,,,,,
2022-11-28 14:02:00,599.1799926757812,599.1799926757812,599.1799926757812,599.1799926757812,157.0
2022-11-28 14:03:00,598.9149780273438,598.9149780273438,598.9149780273438,598.9149780273438,365.0
2022-11-28 14:04:00,,,,,
2022-11-28 14:05:00,598.7000122070312,598.7000122070312,598.4199829101562,598.4199829101562,921.0
2022-11-28 14:06:00,,,,,
2022-11-28 14:07:00,,,,,
2022-11-28 14:08:00,,,,,
2022-11-28 14:09:00,,,,,
2022-11-28 14:10:00,,,,,
2022-11-28 14:11:00,598.22998046875,598.27001953125,598.22998046875,598.27001953125,1162.0
2022-11-28 14:12:00,,,,,
2022-11-28 14:13:00,,,,,
2022-11-28 14:14:00,598.0399780273438,598.0399780273438,598.0399780273438,598.0399780273438,130.0
2022-11-28 14:15:00,597.7949829101562,597.7949829101562,597.7949829101562,597.7949829101562,962.0
2022-11-28 14:16:00,,,,,
2022-11-28 14:17:00,,,,,
2022-11-28 14:18:00,,,,,
