Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,251.7899932861328,252.47999572753906,250.42999267578125,250.42999267578125,5359.0
2022-11-17 09:31:00,251.2899932861328,251.2899932861328,251.17999267578125,251.17999267578125,405.0
2022-11-17 09:32:00,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,138.0
2022-11-17 09:33:00,251.22999572753906,251.25,250.5,251.25,961.0
2022-11-17 09:34:00,250.77999877929688,250.86500549316406,250.22000122070312,250.86500549316406,1899.0
2022-11-17 09:35:00,250.86000061035156,251.67999267578125,250.3699951171875,251.5800018310547,5090.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,251.44500732421875,251.44500732421875,251.10499572753906,251.10499572753906,493.0
2022-11-17 09:38:00,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,164.0
2022-11-17 09:39:00,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,220.0
2022-11-17 09:40:00,251.39500427246094,252.69000244140625,251.39500427246094,252.69000244140625,1426.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,252.36500549316406,253.08999633789062,252.36500549316406,253.08999633789062,729.0
2022-11-17 09:45:00,252.7899932861328,253.41000366210938,252.7899932861328,253.41000366210938,1046.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,253.83999633789062,254.4499969482422,253.51499938964844,254.4499969482422,2807.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,426.0
2022-11-17 09:52:00,254.05999755859375,254.07000732421875,253.6649932861328,253.9199981689453,956.0
2022-11-17 09:53:00,254.21910095214844,254.21910095214844,254.21910095214844,254.21910095214844,324.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,299.0
2022-11-17 09:56:00,252.88999938964844,253.0850067138672,252.76499938964844,252.76499938964844,721.0
2022-11-17 09:57:00,252.25,252.25,251.97999572753906,251.97999572753906,271.0
2022-11-17 09:58:00,252.22999572753906,252.69000244140625,252.22999572753906,252.6300048828125,1001.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,252.11000061035156,252.4600067138672,251.9250030517578,251.9250030517578,2613.0
2022-11-17 10:01:00,251.71499633789062,251.71499633789062,251.71499633789062,251.71499633789062,552.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,252.4149932861328,252.4149932861328,252.4149932861328,252.4149932861328,286.0
2022-11-17 10:04:00,252.5449981689453,252.8000030517578,252.24000549316406,252.8000030517578,1342.0
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,252.2899932861328,252.47999572753906,252.125,252.47999572753906,1810.0
2022-11-17 10:07:00,252.77000427246094,253.24000549316406,252.77000427246094,253.01499938964844,631.0
2022-11-17 10:08:00,253.0399932861328,253.0399932861328,253.0399932861328,253.0399932861328,228.0
2022-11-17 10:09:00,253.1551055908203,253.1551055908203,253.1551055908203,253.1551055908203,463.0
2022-11-17 10:10:00,253.16000366210938,253.16000366210938,252.9499969482422,252.9499969482422,409.0
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,253.1999969482422,253.1999969482422,252.5500030517578,252.5500030517578,1634.0
2022-11-17 10:13:00,252.5500030517578,253.11500549316406,252.5500030517578,253.11500549316406,1616.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,253.75999450683594,253.9199981689453,253.6750030517578,253.6750030517578,705.0
2022-11-17 10:16:00,253.63999938964844,254.11500549316406,253.50999450683594,254.11500549316406,2606.0
