Datetime,Open,High,Low,Close,Volume
2022-12-01 11:21:00,265.1499938964844,265.3699951171875,265.0299987792969,265.3699951171875,619.0
2022-12-01 11:22:00,265.5899963378906,265.5899963378906,264.82000732421875,264.82000732421875,1525.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,264.8900146484375,264.9800109863281,264.8900146484375,264.9800109863281,999.0
2022-12-01 11:25:00,264.989990234375,265.1700134277344,264.989990234375,265.1700134277344,532.0
2022-12-01 11:26:00,265.2900085449219,265.2900085449219,265.0,265.0,449.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,265.2699890136719,265.2900085449219,265.2699890136719,265.2900085449219,556.0
2022-12-01 11:29:00,265.327392578125,265.42999267578125,265.327392578125,265.42999267578125,311.0
2022-12-01 11:30:00,265.6400146484375,265.8450012207031,265.6300048828125,265.8450012207031,1342.0
2022-12-01 11:31:00,265.55999755859375,266.17999267578125,265.55999755859375,266.17999267578125,1924.0
2022-12-01 11:32:00,265.864990234375,265.8699951171875,265.864990234375,265.8699951171875,448.0
2022-12-01 11:33:00,265.6400146484375,265.6400146484375,265.4800109863281,265.4800109863281,1192.0
2022-12-01 11:34:00,265.7349853515625,266.05999755859375,265.7349853515625,266.05999755859375,597.0
2022-12-01 11:35:00,266.0400085449219,266.05999755859375,265.8800048828125,265.8800048828125,837.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,266.0899963378906,266.0899963378906,265.7099914550781,265.7099914550781,1656.0
2022-12-01 11:38:00,265.3999938964844,265.4599914550781,265.3999938964844,265.45001220703125,454.0
2022-12-01 11:39:00,265.43499755859375,265.43499755859375,265.43499755859375,265.43499755859375,354.0
2022-12-01 11:40:00,265.44500732421875,265.44500732421875,265.3900146484375,265.3900146484375,620.0
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,265.6199951171875,265.9100036621094,265.6199951171875,265.8599853515625,580.0
2022-12-01 11:43:00,265.94000244140625,265.94000244140625,265.6499938964844,265.7099914550781,1743.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,265.5,265.5,265.2099914550781,265.42498779296875,1266.0
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,265.0,265.0899963378906,265.0,265.0899963378906,535.0
2022-12-01 11:50:00,265.1300048828125,265.2200012207031,264.8500061035156,264.9599914550781,3493.0
2022-12-01 11:51:00,265.17498779296875,265.20001220703125,265.17498779296875,265.20001220703125,826.0
2022-12-01 11:52:00,265.2449951171875,265.2449951171875,265.2200012207031,265.2200012207031,315.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,265.3900146484375,265.4599914550781,265.30999755859375,265.3800048828125,1174.0
2022-12-01 11:57:00,265.5299987792969,265.5299987792969,265.4599914550781,265.4599914550781,205.0
2022-12-01 11:58:00,265.5299987792969,265.6099853515625,265.5299987792969,265.6099853515625,566.0
2022-12-01 11:59:00,265.32000732421875,265.32000732421875,265.32000732421875,265.32000732421875,551.0
2022-12-01 12:00:00,265.3399963378906,265.3399963378906,265.2250061035156,265.2250061035156,757.0
2022-12-01 12:01:00,265.1499938964844,265.1499938964844,264.989990234375,265.0,1402.0
2022-12-01 12:02:00,264.8800048828125,265.17999267578125,264.7099914550781,265.0799865722656,3910.0
2022-12-01 12:03:00,265.0,265.0,264.55999755859375,264.55999755859375,2733.0
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,264.4700012207031,264.5,264.3999938964844,264.3999938964844,703.0
2022-12-01 12:06:00,264.29998779296875,264.4549865722656,264.1099853515625,264.4549865722656,1791.0
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,465.0
2022-12-01 12:11:00,264.4800109863281,264.5199890136719,264.4800109863281,264.5199890136719,344.0
2022-12-01 12:12:00,264.6199951171875,264.70001220703125,264.489990234375,264.70001220703125,815.0
2022-12-01 12:13:00,264.56500244140625,264.6499938964844,264.42498779296875,264.6499938964844,1325.0
2022-12-01 12:14:00,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,293.0
2022-12-01 12:15:00,265.0799865722656,265.19500732421875,265.0799865722656,265.19500732421875,1413.0
2022-12-01 12:16:00,265.30499267578125,265.30499267578125,265.30499267578125,265.30499267578125,100.0
2022-12-01 12:17:00,265.5199890136719,265.5199890136719,265.5199890136719,265.5199890136719,822.0
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,265.2799987792969,265.2799987792969,265.0799865722656,265.0799865722656,1127.0
2022-12-01 12:20:00,265.20001220703125,265.32000732421875,265.0799865722656,265.32000732421875,805.0
2022-12-01 12:21:00,265.52490234375,265.8500061035156,265.52490234375,265.8500061035156,745.0
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,265.8500061035156,265.9049987792969,265.8500061035156,265.9049987792969,203.0
2022-12-01 12:24:00,266.19989013671875,266.19989013671875,265.9100036621094,265.9100036621094,1261.0
2022-12-01 12:25:00,265.98980712890625,266.29998779296875,265.98980712890625,266.29998779296875,842.0
2022-12-01 12:26:00,,,,,
2022-12-01 12:27:00,266.2699890136719,266.2699890136719,266.2699890136719,266.2699890136719,264.0
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,266.5199890136719,266.5199890136719,266.5199890136719,266.5199890136719,414.0
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,266.6400146484375,266.95001220703125,266.6400146484375,266.8599853515625,1212.0
2022-12-01 12:32:00,266.75,266.94000244140625,266.7300109863281,266.9100036621094,1701.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,114.0
2022-12-01 12:36:00,266.9599914550781,266.9599914550781,266.9599914550781,266.9599914550781,601.0
2022-12-01 12:37:00,266.69000244140625,266.95001220703125,266.69000244140625,266.94000244140625,1488.0
2022-12-01 12:38:00,267.0,267.0,267.0,267.0,310.0
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,266.9800109863281,266.9800109863281,266.80999755859375,266.82000732421875,708.0
2022-12-01 12:41:00,266.7300109863281,266.7300109863281,266.54998779296875,266.56500244140625,1631.0
2022-12-01 12:42:00,266.3738098144531,266.3738098144531,266.3738098144531,266.3738098144531,432.0
2022-12-01 12:43:00,266.17999267578125,266.17999267578125,266.17999267578125,266.17999267578125,304.0
2022-12-01 12:44:00,266.4100036621094,266.45001220703125,266.4100036621094,266.45001220703125,867.0
2022-12-01 12:45:00,266.6099853515625,266.6099853515625,266.6099853515625,266.6099853515625,781.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,266.4649963378906,266.4800109863281,266.4649963378906,266.4800109863281,300.0
2022-12-01 12:48:00,266.3900146484375,266.3900146484375,266.3900146484375,266.3900146484375,439.0
2022-12-01 12:49:00,266.2900085449219,266.2900085449219,266.2900085449219,266.2900085449219,249.0
2022-12-01 12:50:00,266.3699951171875,266.4599914550781,266.3699951171875,266.4599914550781,587.0
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,266.239990234375,266.239990234375,266.239990234375,266.239990234375,275.0
2022-12-01 12:54:00,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,1475.0
2022-12-01 12:55:00,,,,,
2022-12-01 12:56:00,266.30999755859375,266.30999755859375,266.30999755859375,266.30999755859375,302.0
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,266.2900085449219,266.2900085449219,266.2900085449219,266.2900085449219,277.0
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,,,,,
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,266.6099853515625,266.6099853515625,266.6099853515625,266.6099853515625,384.0
2022-12-01 13:03:00,266.7300109863281,266.8500061035156,266.6199951171875,266.8299865722656,1752.0
2022-12-01 13:04:00,266.6199951171875,266.6199951171875,266.6199951171875,266.6199951171875,699.0
2022-12-01 13:05:00,266.8500061035156,266.8500061035156,266.82501220703125,266.82501220703125,751.0
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,267.2699890136719,267.2699890136719,267.2699890136719,267.2699890136719,158.0
2022-12-01 13:09:00,267.010009765625,267.010009765625,267.010009765625,267.010009765625,204.0
2022-12-01 13:10:00,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,816.0
2022-12-01 13:11:00,267.44500732421875,267.44500732421875,267.44500732421875,267.44500732421875,399.0
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,267.2699890136719,267.2699890136719,266.69000244140625,266.69000244140625,2070.0
2022-12-01 13:15:00,266.6400146484375,266.6400146484375,266.6400146484375,266.6400146484375,252.0
2022-12-01 13:16:00,266.6000061035156,266.6000061035156,266.5950012207031,266.5950012207031,411.0
2022-12-01 13:17:00,266.3299865722656,266.3299865722656,266.3299865722656,266.3299865722656,382.0
2022-12-01 13:18:00,266.125,266.125,266.125,266.125,362.0
2022-12-01 13:19:00,265.739990234375,265.739990234375,265.739990234375,265.739990234375,238.0
2022-12-01 13:20:00,265.7699890136719,265.7699890136719,265.7699890136719,265.7699890136719,217.0
2022-12-01 13:21:00,265.70001220703125,265.7550048828125,265.5799865722656,265.7550048828125,1350.0
2022-12-01 13:22:00,265.7550048828125,266.0,265.7550048828125,266.0,2311.0
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,265.57000732421875,265.57000732421875,265.239990234375,265.239990234375,667.0
2022-12-01 13:25:00,,,,,
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,265.6099853515625,265.6099853515625,265.6099853515625,265.6099853515625,165.0
2022-12-01 13:28:00,265.635009765625,265.635009765625,265.635009765625,265.635009765625,264.0
2022-12-01 13:29:00,265.6199951171875,265.6199951171875,265.4599914550781,265.4599914550781,275.0
2022-12-01 13:30:00,265.4599914550781,265.7900085449219,265.4599914550781,265.7149963378906,1279.0
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,265.70001220703125,265.70001220703125,265.4200134277344,265.4200134277344,1689.0
2022-12-01 13:34:00,265.6400146484375,265.6400146484375,265.55499267578125,265.5799865722656,849.0
2022-12-01 13:35:00,265.44000244140625,265.739990234375,265.44000244140625,265.739990234375,1184.0
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,265.55999755859375,265.6499938964844,265.55999755859375,265.6499938964844,620.0
2022-12-01 13:38:00,265.6650085449219,265.7200012207031,265.55999755859375,265.67999267578125,1120.0
2022-12-01 13:39:00,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,407.0
2022-12-01 13:40:00,265.75,265.75,265.67999267578125,265.67999267578125,446.0
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,265.760009765625,266.0899963378906,265.760009765625,266.0899963378906,1710.0
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,266.05999755859375,266.05999755859375,266.05999755859375,266.05999755859375,448.0
2022-12-01 13:45:00,265.8699951171875,266.010009765625,265.8699951171875,266.010009765625,238.0
2022-12-01 13:46:00,266.1400146484375,266.1400146484375,266.1400146484375,266.1400146484375,560.0
2022-12-01 13:47:00,,,,,
2022-12-01 13:48:00,265.9679870605469,265.9679870605469,265.9679870605469,265.9679870605469,182.0
2022-12-01 13:49:00,265.8550109863281,265.8550109863281,265.8550109863281,265.8550109863281,149.0
2022-12-01 13:50:00,265.8299865722656,265.8299865722656,265.57501220703125,265.6099853515625,1725.0
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,265.6099853515625,265.6099853515625,265.6099853515625,265.6099853515625,315.0
2022-12-01 13:53:00,265.3500061035156,265.5,265.3500061035156,265.3500061035156,724.0
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,265.2200012207031,265.2200012207031,265.010009765625,265.010009765625,605.0
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,265.239990234375,265.32000732421875,265.239990234375,265.32000732421875,1132.0
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,265.2099914550781,265.2099914550781,265.2099914550781,265.2099914550781,394.0
2022-12-01 14:01:00,264.9849853515625,265.0,264.9849853515625,265.0,423.0
2022-12-01 14:02:00,265.2355041503906,265.2355041503906,265.085205078125,265.17498779296875,1021.0
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,265.3999938964844,265.4100036621094,265.1650085449219,265.1650085449219,825.0
2022-12-01 14:05:00,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,512.0
2022-12-01 14:06:00,265.5050048828125,265.5050048828125,265.3800048828125,265.3800048828125,1436.0
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,265.1199951171875,265.1700134277344,265.0299987792969,265.1700134277344,887.0
2022-12-01 14:09:00,264.9949951171875,265.04998779296875,264.9949951171875,265.04998779296875,362.0
2022-12-01 14:10:00,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,440.0
2022-12-01 14:11:00,265.2799987792969,265.5050048828125,265.2799987792969,265.5050048828125,370.0
2022-12-01 14:12:00,265.4599914550781,265.4599914550781,265.4599914550781,265.4599914550781,130.0
2022-12-01 14:13:00,265.7850036621094,265.7850036621094,265.7699890136719,265.7699890136719,526.0
2022-12-01 14:14:00,265.92999267578125,266.0899963378906,265.8500061035156,266.0899963378906,811.0
2022-12-01 14:15:00,265.82000732421875,265.82000732421875,265.760009765625,265.760009765625,731.0
2022-12-01 14:16:00,265.9599914550781,265.9599914550781,265.8299865722656,265.8299865722656,327.0
2022-12-01 14:17:00,265.9560852050781,265.9560852050781,265.70001220703125,265.8599853515625,626.0
2022-12-01 14:18:00,265.95001220703125,265.95001220703125,265.79998779296875,265.95001220703125,481.0
2022-12-01 14:19:00,265.95001220703125,265.95001220703125,265.8399963378906,265.8399963378906,510.0
2022-12-01 14:20:00,265.9849853515625,265.9849853515625,265.8999938964844,265.95001220703125,465.0
2022-12-01 14:21:00,265.989990234375,265.989990234375,265.7900085449219,265.7900085449219,5685.0
2022-12-01 14:22:00,265.7799987792969,265.93499755859375,265.6499938964844,265.6499938964844,2942.0
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,265.6700134277344,265.6700134277344,265.6700134277344,265.6700134277344,149.0
2022-12-01 14:25:00,265.6650085449219,265.6650085449219,265.5199890136719,265.5199890136719,384.0
2022-12-01 14:26:00,265.6600036621094,265.81500244140625,265.510009765625,265.81500244140625,11840.0
2022-12-01 14:27:00,265.81500244140625,265.81500244140625,265.69000244140625,265.7250061035156,936.0
2022-12-01 14:28:00,265.7300109863281,265.7300109863281,265.5050048828125,265.6499938964844,1064.0
2022-12-01 14:29:00,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,220.0
2022-12-01 14:30:00,265.69500732421875,265.7099914550781,264.92999267578125,265.1300048828125,4251.0
2022-12-01 14:31:00,265.0350036621094,265.04998779296875,265.0299987792969,265.04998779296875,566.0
2022-12-01 14:32:00,264.94000244140625,265.69000244140625,264.8349914550781,265.67498779296875,9328.0
2022-12-01 14:33:00,265.5199890136719,265.67498779296875,265.2799987792969,265.5849914550781,679.0
2022-12-01 14:34:00,265.5450134277344,265.5450134277344,265.5400085449219,265.5450134277344,342.0
2022-12-01 14:35:00,265.55999755859375,265.55999755859375,265.55999755859375,265.55999755859375,631.0
2022-12-01 14:36:00,265.4778137207031,265.5350036621094,265.2099914550781,265.2099914550781,769.0
2022-12-01 14:37:00,265.4150085449219,265.4150085449219,265.4150085449219,265.4150085449219,252.0
2022-12-01 14:38:00,265.3949890136719,265.4100036621094,265.3949890136719,265.4100036621094,610.0
2022-12-01 14:39:00,265.385009765625,265.3900146484375,265.385009765625,265.3900146484375,699.0
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,265.1700134277344,265.43499755859375,265.0050048828125,265.0050048828125,3752.0
2022-12-01 14:42:00,264.75,264.8450012207031,264.69000244140625,264.69000244140625,825.0
2022-12-01 14:43:00,264.68499755859375,264.7250061035156,264.5849914550781,264.7250061035156,779.0
2022-12-01 14:44:00,264.6400146484375,264.6400146484375,264.4849853515625,264.4849853515625,541.0
2022-12-01 14:45:00,264.4750061035156,264.4750061035156,264.3900146484375,264.3900146484375,318.0
2022-12-01 14:46:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,2778.0
2022-12-01 14:47:00,264.739990234375,264.8599853515625,264.614990234375,264.7099914550781,2584.0
2022-12-01 14:48:00,264.7950134277344,264.79998779296875,264.6400146484375,264.6400146484375,1542.0
2022-12-01 14:49:00,264.5950012207031,265.1575012207031,264.5899963378906,265.04998779296875,3329.0
2022-12-01 14:50:00,265.25,265.44000244140625,265.25,265.44000244140625,683.0
2022-12-01 14:51:00,265.489990234375,265.5199890136719,265.489990234375,265.5199890136719,469.0
2022-12-01 14:52:00,266.0299987792969,266.0299987792969,265.8900146484375,265.8900146484375,363.0
2022-12-01 14:53:00,266.1864013671875,266.1864013671875,266.0450134277344,266.0799865722656,921.0
2022-12-01 14:54:00,265.92999267578125,266.7950134277344,265.92999267578125,266.61248779296875,11226.0
2022-12-01 14:55:00,266.5,266.5299987792969,266.32000732421875,266.3924865722656,1173.0
2022-12-01 14:56:00,266.3900146484375,266.3900146484375,266.2900085449219,266.3900146484375,514.0
2022-12-01 14:57:00,266.17999267578125,266.30499267578125,266.1000061035156,266.2749938964844,2608.0
2022-12-01 14:58:00,266.5899963378906,266.739990234375,266.5899963378906,266.739990234375,445.0
2022-12-01 14:59:00,266.8699951171875,266.8699951171875,266.739990234375,266.739990234375,327.0
2022-12-01 15:00:00,267.0400085449219,267.0400085449219,266.8927917480469,266.8927917480469,911.0
2022-12-01 15:01:00,,,,,
2022-12-01 15:02:00,266.8949890136719,266.94000244140625,266.8399963378906,266.94000244140625,370.0
2022-12-01 15:03:00,267.0,267.0,266.8699951171875,266.8699951171875,476.0
2022-12-01 15:04:00,266.7699890136719,266.885009765625,266.7699890136719,266.885009765625,397.0
