Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,270.5,270.5,270.5,270.5,2675.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,269.6199951171875,269.625,269.6199951171875,269.625,843.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,270.6700134277344,270.6700134277344,270.6700134277344,270.6700134277344,288.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,270.7850036621094,270.7850036621094,270.7850036621094,270.7850036621094,100.0
2022-11-25 09:41:00,271.0150146484375,271.0150146484375,271.010009765625,271.010009765625,908.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,271.05999755859375,271.1000061035156,271.05999755859375,271.1000061035156,512.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,270.5799865722656,270.5799865722656,270.32000732421875,270.3999938964844,581.0
2022-11-25 09:54:00,270.5350036621094,270.6400146484375,270.2950134277344,270.3699951171875,6162.0
2022-11-25 09:55:00,270.6499938964844,270.8699951171875,270.6499938964844,270.8699951171875,1544.0
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,271.3299865722656,271.3399963378906,271.2900085449219,271.3299865722656,441.0
2022-11-25 09:58:00,271.6300048828125,271.6300048828125,271.6300048828125,271.6300048828125,261.0
2022-11-25 09:59:00,271.5,271.5,271.5,271.5,576.0
2022-11-25 10:00:00,271.7300109863281,271.7799987792969,271.67498779296875,271.67498779296875,505.0
2022-11-25 10:01:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,403.0
2022-11-25 10:02:00,272.0299987792969,272.0299987792969,271.5851135253906,271.5851135253906,714.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,271.9599914550781,272.1700134277344,271.9599914550781,272.1700134277344,735.0
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,272.0400085449219,272.29998779296875,272.0400085449219,272.29998779296875,670.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,271.8299865722656,271.8999938964844,271.4599914550781,271.4599914550781,1634.0
2022-11-25 10:09:00,271.42498779296875,271.42498779296875,271.42498779296875,271.42498779296875,232.0
2022-11-25 10:10:00,271.4599914550781,271.6300048828125,271.4599914550781,271.6300048828125,463.0
2022-11-25 10:11:00,271.3399963378906,271.47698974609375,270.94000244140625,271.47698974609375,635.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,451.0
2022-11-25 10:14:00,270.7699890136719,270.7699890136719,270.7699890136719,270.7699890136719,109.0
2022-11-25 10:15:00,270.7749938964844,270.7749938964844,270.7749938964844,270.7749938964844,241.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,270.4949951171875,270.79998779296875,270.19000244140625,270.79998779296875,2705.0
2022-11-25 10:18:00,270.7900085449219,270.79998779296875,270.3900146484375,270.3900146484375,1278.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,270.29998779296875,270.70001220703125,270.20001220703125,270.70001220703125,3648.0
2022-11-25 10:21:00,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,507.0
2022-11-25 10:22:00,,,,,
2022-11-25 10:23:00,270.57000732421875,270.57000732421875,270.2799987792969,270.2799987792969,926.0
2022-11-25 10:24:00,270.2200012207031,270.2200012207031,270.2200012207031,270.2200012207031,156.0
