Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,108.33000183105469,108.52999877929688,108.33000183105469,108.52999877929688,7411.0
2022-11-25 09:31:00,108.41999816894531,108.41999816894531,108.05000305175781,108.30500030517578,2705.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,126.0
2022-11-25 09:34:00,108.37999725341797,108.51000213623047,108.37999725341797,108.51000213623047,833.0
2022-11-25 09:35:00,108.50630187988281,108.50630187988281,108.45500183105469,108.45500183105469,635.0
2022-11-25 09:36:00,108.58999633789062,108.63999938964844,108.52999877929688,108.63999938964844,1301.0
2022-11-25 09:37:00,108.62999725341797,108.62999725341797,108.55799865722656,108.625,1101.0
2022-11-25 09:38:00,108.72000122070312,108.72000122070312,108.5999984741211,108.63999938964844,1828.0
2022-11-25 09:39:00,108.57499694824219,108.63999938964844,108.57499694824219,108.63999938964844,861.0
2022-11-25 09:40:00,108.63500213623047,108.63500213623047,108.63500213623047,108.63500213623047,197.0
2022-11-25 09:41:00,108.66999816894531,108.66999816894531,108.4000015258789,108.53399658203125,4530.0
2022-11-25 09:42:00,108.56500244140625,108.56500244140625,108.44999694824219,108.56500244140625,347.0
2022-11-25 09:43:00,108.51000213623047,108.51000213623047,108.5,108.5,628.0
2022-11-25 09:44:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,329.0
2022-11-25 09:45:00,108.49500274658203,108.52999877929688,108.49500274658203,108.52999877929688,420.0
2022-11-25 09:46:00,108.7249984741211,108.7249984741211,108.7249984741211,108.7249984741211,1336.0
2022-11-25 09:47:00,108.70500183105469,108.70500183105469,108.6500015258789,108.66999816894531,1003.0
2022-11-25 09:48:00,108.66999816894531,108.72000122070312,108.48999786376953,108.48999786376953,2935.0
2022-11-25 09:49:00,108.4990005493164,108.58000183105469,108.48999786376953,108.48999786376953,3776.0
2022-11-25 09:50:00,108.54000091552734,108.80000305175781,108.54000091552734,108.80000305175781,2765.0
2022-11-25 09:51:00,108.80000305175781,108.8280029296875,108.80000305175781,108.8280029296875,455.0
2022-11-25 09:52:00,108.80000305175781,108.80000305175781,108.7750015258789,108.7750015258789,383.0
2022-11-25 09:53:00,108.7750015258789,108.77999877929688,108.7750015258789,108.77999877929688,575.0
2022-11-25 09:54:00,108.83000183105469,108.83000183105469,108.77999877929688,108.80500030517578,2632.0
2022-11-25 09:55:00,108.79499816894531,108.93000030517578,108.76000213623047,108.91999816894531,1872.0
2022-11-25 09:56:00,108.88500213623047,108.88500213623047,108.875,108.875,302.0
2022-11-25 09:57:00,108.85800170898438,108.86000061035156,108.80909729003906,108.8550033569336,3841.0
2022-11-25 09:58:00,108.8499984741211,108.8499984741211,108.77999877929688,108.77999877929688,653.0
2022-11-25 09:59:00,108.7750015258789,108.7750015258789,108.7750015258789,108.7750015258789,386.0
2022-11-25 10:00:00,108.7699966430664,108.79000091552734,108.63999938964844,108.63999938964844,4045.0
2022-11-25 10:01:00,108.62999725341797,108.66999816894531,108.62999725341797,108.63999938964844,1452.0
2022-11-25 10:02:00,108.66000366210938,108.66000366210938,108.58000183105469,108.58000183105469,1598.0
2022-11-25 10:03:00,108.52999877929688,108.69999694824219,108.52999877929688,108.69999694824219,4365.0
2022-11-25 10:04:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,145.0
2022-11-25 10:05:00,108.66999816894531,108.72000122070312,108.66000366210938,108.68000030517578,3189.0
2022-11-25 10:06:00,108.71549987792969,108.75,108.69000244140625,108.69999694824219,2411.0
2022-11-25 10:07:00,108.73999786376953,108.75,108.73999786376953,108.75,1249.0
2022-11-25 10:08:00,108.73999786376953,108.73999786376953,108.6500015258789,108.6500015258789,2164.0
2022-11-25 10:09:00,108.68000030517578,108.75559997558594,108.68000030517578,108.75559997558594,2272.0
2022-11-25 10:10:00,108.73999786376953,108.74500274658203,108.72000122070312,108.74500274658203,1026.0
2022-11-25 10:11:00,108.70999908447266,108.77999877929688,108.66999816894531,108.77999877929688,2530.0
2022-11-25 10:12:00,108.75499725341797,108.75499725341797,108.75499725341797,108.75499725341797,452.0
2022-11-25 10:13:00,108.69999694824219,108.73500061035156,108.69000244140625,108.7249984741211,676.0
2022-11-25 10:14:00,108.7699966430664,108.7750015258789,108.7699966430664,108.7750015258789,408.0
2022-11-25 10:15:00,108.75,108.75,108.69499969482422,108.69499969482422,236137.0
2022-11-25 10:16:00,108.72000122070312,108.78170013427734,108.72000122070312,108.78170013427734,1135.0
2022-11-25 10:17:00,108.7699966430664,108.83999633789062,108.7699966430664,108.82150268554688,2668.0
2022-11-25 10:18:00,108.77999877929688,108.79000091552734,108.66000366210938,108.70999908447266,3434.0
2022-11-25 10:19:00,108.71499633789062,108.71499633789062,108.71499633789062,108.71499633789062,475.0
2022-11-25 10:20:00,108.68000030517578,108.84500122070312,108.6500015258789,108.84500122070312,2878.0
2022-11-25 10:21:00,108.7699966430664,108.7699966430664,108.76000213623047,108.76000213623047,1092.0
2022-11-25 10:22:00,108.86499786376953,108.86499786376953,108.86000061035156,108.86000061035156,1028.0
2022-11-25 10:23:00,108.83999633789062,108.83999633789062,108.82499694824219,108.83000183105469,623.0
2022-11-25 10:24:00,108.86000061035156,108.88500213623047,108.86000061035156,108.87000274658203,934.0
2022-11-25 10:25:00,108.87999725341797,108.91000366210938,108.87999725341797,108.91000366210938,897.0
2022-11-25 10:26:00,108.91999816894531,108.91999816894531,108.8499984741211,108.8499984741211,2566.0
2022-11-25 10:27:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,442.0
2022-11-25 10:28:00,108.81999969482422,108.83999633789062,108.80999755859375,108.83999633789062,1796.0
2022-11-25 10:29:00,108.87000274658203,108.87999725341797,108.87000274658203,108.87999725341797,596.0
2022-11-25 10:30:00,108.87999725341797,108.94999694824219,108.87999725341797,108.94999694824219,967.0
2022-11-25 10:31:00,108.97000122070312,109.01000213623047,108.94000244140625,109.01000213623047,2616.0
2022-11-25 10:32:00,109.0,109.0199966430664,108.93000030517578,108.93000030517578,2584.0
2022-11-25 10:33:00,108.94000244140625,108.95999908447266,108.91000366210938,108.91000366210938,2069.0
2022-11-25 10:34:00,108.94999694824219,108.94999694824219,108.94000244140625,108.94000244140625,2394.0
2022-11-25 10:35:00,108.91000366210938,108.94000244140625,108.8499984741211,108.94000244140625,2728.0
2022-11-25 10:36:00,108.88999938964844,108.88999938964844,108.83999633789062,108.83999633789062,650.0
2022-11-25 10:37:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,410.0
2022-11-25 10:38:00,108.87000274658203,108.88500213623047,108.8499984741211,108.8499984741211,3609.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,108.91999816894531,108.91999816894531,108.9000015258789,108.9000015258789,1146.0
2022-11-25 10:42:00,108.94000244140625,108.94000244140625,108.91000366210938,108.91000366210938,1616.0
2022-11-25 10:43:00,108.9800033569336,109.0,108.9800033569336,109.0,562.0
2022-11-25 10:44:00,109.0,109.0,108.98999786376953,108.99500274658203,1199.0
2022-11-25 10:45:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,1010.0
2022-11-25 10:46:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,717.0
2022-11-25 10:47:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,208.0
2022-11-25 10:48:00,108.94999694824219,109.06999969482422,108.94000244140625,109.06999969482422,3381.0
2022-11-25 10:49:00,109.08999633789062,109.08999633789062,109.04000091552734,109.04000091552734,634.0
2022-11-25 10:50:00,109.02999877929688,109.02999877929688,108.95999908447266,108.95999908447266,1180.0
2022-11-25 10:51:00,108.95999908447266,108.95999908447266,108.91000366210938,108.91999816894531,1211.0
2022-11-25 10:52:00,108.94670104980469,108.94670104980469,108.90560150146484,108.90560150146484,428.0
2022-11-25 10:53:00,108.94999694824219,108.94999694824219,108.92829895019531,108.94000244140625,1207.0
2022-11-25 10:54:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,363.0
2022-11-25 10:55:00,108.94499969482422,109.01000213623047,108.94499969482422,109.01000213623047,1904.0
2022-11-25 10:56:00,109.04669952392578,109.04669952392578,108.98999786376953,109.0,2247.0
2022-11-25 10:57:00,109.0199966430664,109.0199966430664,108.97000122070312,108.97000122070312,1403.0
2022-11-25 10:58:00,108.94999694824219,108.9999008178711,108.9000015258789,108.93000030517578,4527.0
2022-11-25 10:59:00,108.91000366210938,108.94000244140625,108.88999938964844,108.91000366210938,1325.0
2022-11-25 11:00:00,108.91000366210938,108.92500305175781,108.87999725341797,108.92500305175781,487.0
2022-11-25 11:01:00,108.92500305175781,108.96060180664062,108.92500305175781,108.96060180664062,791.0
2022-11-25 11:02:00,108.97000122070312,108.97000122070312,108.94999694824219,108.94999694824219,1873.0
2022-11-25 11:03:00,109.07499694824219,109.07499694824219,109.04000091552734,109.05000305175781,1232.0
2022-11-25 11:04:00,109.05999755859375,109.05999755859375,108.9800033569336,108.9800033569336,2251.0
2022-11-25 11:05:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,325.0
2022-11-25 11:06:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,584.0
2022-11-25 11:07:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,281.0
2022-11-25 11:08:00,108.98999786376953,109.02999877929688,108.98999786376953,109.01000213623047,2445.0
2022-11-25 11:09:00,108.9800033569336,108.9800033569336,108.96050262451172,108.96050262451172,1400.0
2022-11-25 11:10:00,108.97000122070312,108.9800033569336,108.95999908447266,108.97000122070312,1468.0
2022-11-25 11:11:00,108.94000244140625,108.94000244140625,108.91999816894531,108.91999816894531,731.0
2022-11-25 11:12:00,108.91000366210938,108.91000366210938,108.80000305175781,108.8499984741211,1841.0
2022-11-25 11:13:00,108.80500030517578,108.81500244140625,108.76000213623047,108.76000213623047,1124.0
2022-11-25 11:14:00,108.76000213623047,108.79000091552734,108.76000213623047,108.7699966430664,1874.0
2022-11-25 11:15:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,279.0
2022-11-25 11:16:00,108.79499816894531,108.79499816894531,108.79000091552734,108.79000091552734,1233.0
2022-11-25 11:17:00,108.80999755859375,108.84500122070312,108.79139709472656,108.83509826660156,2452.0
2022-11-25 11:18:00,108.88999938964844,108.91999816894531,108.88999938964844,108.91999816894531,1568.0
2022-11-25 11:19:00,108.8949966430664,108.91000366210938,108.8949966430664,108.9000015258789,1836.0
2022-11-25 11:20:00,108.87999725341797,108.87999725341797,108.83999633789062,108.83999633789062,1708.0
2022-11-25 11:21:00,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,1023.0
2022-11-25 11:22:00,108.91999816894531,108.94999694824219,108.91000366210938,108.91000366210938,958.0
2022-11-25 11:23:00,108.87999725341797,108.87999725341797,108.86000061035156,108.86000061035156,880.0
2022-11-25 11:24:00,108.7699966430664,108.77999877929688,108.7699966430664,108.77999877929688,785.0
2022-11-25 11:25:00,108.79000091552734,108.80999755859375,108.79000091552734,108.80999755859375,1738.0
2022-11-25 11:26:00,108.83000183105469,108.83000183105469,108.82499694824219,108.82499694824219,598.0
2022-11-25 11:27:00,108.83000183105469,108.83999633789062,108.80999755859375,108.80999755859375,2274.0
2022-11-25 11:28:00,108.83000183105469,108.83000183105469,108.72000122070312,108.72000122070312,3915.0
2022-11-25 11:29:00,108.72000122070312,108.7300033569336,108.72000122070312,108.7300033569336,688.0
2022-11-25 11:30:00,108.70999908447266,108.70999908447266,108.69999694824219,108.69999694824219,1032.0
2022-11-25 11:31:00,108.68000030517578,108.7300033569336,108.68000030517578,108.7300033569336,1503.0
2022-11-25 11:32:00,108.70999908447266,108.70999908447266,108.66999816894531,108.69000244140625,1706.0
2022-11-25 11:33:00,108.66999816894531,108.69499969482422,108.66000366210938,108.69499969482422,1721.0
2022-11-25 11:34:00,108.70999908447266,108.75,108.70999908447266,108.7249984741211,2745.0
2022-11-25 11:35:00,108.73999786376953,108.7699966430664,108.73999786376953,108.7699966430664,1595.0
2022-11-25 11:36:00,108.80000305175781,108.83360290527344,108.78500366210938,108.83360290527344,1725.0
2022-11-25 11:37:00,108.86000061035156,108.87999725341797,108.8499984741211,108.87999725341797,1749.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,108.86499786376953,108.87999725341797,108.86299896240234,108.87000274658203,1144.0
2022-11-25 11:40:00,108.86000061035156,108.86499786376953,108.8499984741211,108.8499984741211,2458.0
2022-11-25 11:41:00,108.87999725341797,108.94000244140625,108.87999725341797,108.87999725341797,3965.0
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,108.86000061035156,108.86000061035156,108.81919860839844,108.81919860839844,885.0
2022-11-25 11:44:00,108.81999969482422,108.83000183105469,108.81999969482422,108.83000183105469,411.0
2022-11-25 11:45:00,108.81999969482422,108.83999633789062,108.80999755859375,108.83999633789062,2307.0
2022-11-25 11:46:00,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,1129.0
2022-11-25 11:47:00,108.87999725341797,108.88999938964844,108.87000274658203,108.88999938964844,889.0
2022-11-25 11:48:00,108.87000274658203,108.87000274658203,108.8499984741211,108.86499786376953,1868.0
2022-11-25 11:49:00,108.8499984741211,108.91999816894531,108.8499984741211,108.91999816894531,2804.0
2022-11-25 11:50:00,108.91999816894531,108.91999816894531,108.87000274658203,108.87000274658203,3217.0
2022-11-25 11:51:00,108.86000061035156,108.86499786376953,108.86000061035156,108.86499786376953,714.0
2022-11-25 11:52:00,108.87999725341797,108.9000015258789,108.87999725341797,108.9000015258789,2573.0
2022-11-25 11:53:00,108.91999816894531,108.93000030517578,108.91999816894531,108.93000030517578,822.0
2022-11-25 11:54:00,108.94000244140625,108.94000244140625,108.9000015258789,108.90039825439453,2754.0
2022-11-25 11:55:00,108.9000015258789,108.9000015258789,108.86000061035156,108.86000061035156,2354.0
2022-11-25 11:56:00,108.83499908447266,108.83499908447266,108.83499908447266,108.83499908447266,280.0
2022-11-25 11:57:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,697.0
2022-11-25 11:58:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,165.0
2022-11-25 11:59:00,108.80000305175781,108.80999755859375,108.75309753417969,108.7699966430664,2443.0
2022-11-25 12:00:00,108.7699966430664,108.7699966430664,108.73999786376953,108.76499938964844,2585.0
2022-11-25 12:01:00,108.75,108.76000213623047,108.68499755859375,108.68499755859375,2242.0
2022-11-25 12:02:00,108.64640045166016,108.6500015258789,108.62000274658203,108.62999725341797,1713.0
2022-11-25 12:03:00,108.69000244140625,108.70999908447266,108.69000244140625,108.70999908447266,1602.0
2022-11-25 12:04:00,108.7300033569336,108.7300033569336,108.70999908447266,108.70999908447266,896.0
2022-11-25 12:05:00,108.7300033569336,108.7300033569336,108.70999908447266,108.70999908447266,993.0
2022-11-25 12:06:00,108.75,108.76000213623047,108.73999786376953,108.76000213623047,947.0
2022-11-25 12:07:00,108.79000091552734,108.87000274658203,108.79000091552734,108.8499984741211,1462.0
2022-11-25 12:08:00,108.83999633789062,108.83999633789062,108.75,108.75,3247.0
2022-11-25 12:09:00,108.78500366210938,108.81999969482422,108.78500366210938,108.81999969482422,1560.0
2022-11-25 12:10:00,108.81999969482422,108.81999969482422,108.76000213623047,108.76000213623047,1770.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,108.79000091552734,108.79000091552734,108.72000122070312,108.7249984741211,1520.0
2022-11-25 12:13:00,108.75,108.75,108.7300033569336,108.7300033569336,1083.0
2022-11-25 12:14:00,108.76000213623047,108.76000213623047,108.72000122070312,108.72000122070312,2215.0
