Datetime,Open,High,Low,Close,Volume
2022-11-25 10:13:00,288.2239074707031,288.2239074707031,287.7919006347656,287.95001220703125,35279.0
2022-11-25 10:14:00,288.09130859375,288.3900146484375,288.010009765625,288.3599853515625,8310.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,288.6600036621094,288.6600036621094,288.3999938964844,288.5400085449219,30120.0
2022-11-25 10:17:00,288.5,288.94000244140625,288.42999267578125,288.7900085449219,25749.0
2022-11-25 10:18:00,288.78460693359375,288.9198913574219,288.5799865722656,288.6000061035156,16828.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,288.35308837890625,288.35308837890625,287.6300048828125,287.6300048828125,28401.0
2022-11-25 10:21:00,287.55810546875,287.6400146484375,287.3854064941406,287.4700012207031,12189.0
2022-11-25 10:22:00,,,,,
2022-11-25 10:23:00,287.4100036621094,287.4100036621094,287.2049865722656,287.2049865722656,20253.0
2022-11-25 10:24:00,287.1747131347656,287.19000244140625,286.8699951171875,287.1300048828125,19452.0
2022-11-25 10:25:00,287.0260009765625,287.2799987792969,286.95001220703125,287.065185546875,6351.0
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,286.7099914550781,286.8999938964844,286.6099853515625,286.7749938964844,25453.0
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,287.1099853515625,287.4574890136719,287.0150146484375,287.4574890136719,36161.0
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,287.5350036621094,287.5400085449219,287.29010009765625,287.4599914550781,29506.0
2022-11-25 10:36:00,287.42498779296875,287.4750061035156,287.2605895996094,287.2605895996094,5140.0
2022-11-25 10:37:00,287.2803955078125,287.364990234375,287.0400085449219,287.2998962402344,4158.0
2022-11-25 10:38:00,,,,,
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,286.9100036621094,287.010009765625,286.80999755859375,286.80999755859375,28994.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,286.3102111816406,286.510009765625,286.30999755859375,286.3898010253906,29100.0
2022-11-25 10:44:00,286.4150085449219,286.6099853515625,286.3399963378906,286.5,11000.0
2022-11-25 10:45:00,286.4599914550781,286.57989501953125,286.3800048828125,286.489990234375,8943.0
2022-11-25 10:46:00,286.5899963378906,286.5899963378906,286.3900146484375,286.5350036621094,8567.0
2022-11-25 10:47:00,286.6199951171875,286.7497863769531,286.5899963378906,286.70001220703125,6452.0
2022-11-25 10:48:00,286.69500732421875,286.8341064453125,286.6440124511719,286.8143005371094,3890.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,286.79998779296875,286.8450012207031,286.510009765625,286.5950012207031,10700.0
2022-11-25 10:51:00,286.55999755859375,286.58551025390625,286.3599853515625,286.51629638671875,11176.0
2022-11-25 10:52:00,286.5150146484375,286.639892578125,286.2701110839844,286.57000732421875,11058.0
2022-11-25 10:53:00,286.510009765625,286.70001220703125,286.3999938964844,286.70001220703125,19064.0
2022-11-25 10:54:00,286.54998779296875,286.789794921875,286.54998779296875,286.6499938964844,14473.0
2022-11-25 10:55:00,286.67999267578125,286.8507080078125,286.5899963378906,286.69000244140625,9449.0
2022-11-25 10:56:00,286.6300048828125,286.6700134277344,286.45001220703125,286.5199890136719,11500.0
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,,,,,
2022-11-25 10:59:00,286.5892028808594,286.7099914550781,286.5,286.5400085449219,21052.0
2022-11-25 11:00:00,286.5400085449219,286.67999267578125,285.80999755859375,285.9100036621094,36992.0
2022-11-25 11:01:00,285.8901062011719,286.2998962402344,285.8901062011719,286.239990234375,9489.0
2022-11-25 11:02:00,286.2898864746094,286.32000732421875,286.17999267578125,286.18499755859375,6186.0
2022-11-25 11:03:00,286.2449951171875,286.3399963378906,286.04998779296875,286.3399963378906,10512.0
2022-11-25 11:04:00,286.32989501953125,286.59979248046875,286.29998779296875,286.29998779296875,12285.0
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,286.3599853515625,286.45001220703125,286.2799987792969,286.3599853515625,22177.0
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,286.25,286.29998779296875,285.989990234375,286.27398681640625,35386.0
2022-11-25 11:09:00,286.1973876953125,286.3999938964844,286.07000732421875,286.2799987792969,17568.0
2022-11-25 11:10:00,286.2955017089844,286.2955017089844,286.05999755859375,286.1099853515625,10975.0
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,,,,,
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,285.6449890136719,285.6449890136719,285.2699890136719,285.2900085449219,250461.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,285.0,285.010009765625,284.6914978027344,284.8999938964844,59176.0
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,285.19000244140625,285.3169860839844,284.9599914550781,284.9599914550781,36923.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,285.1600036621094,285.2200012207031,284.9800109863281,285.05499267578125,139430.0
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,285.0799865722656,285.1499938964844,285.0,285.1499938964844,14636.0
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,285.05999755859375,285.05999755859375,284.8999938964844,284.95001220703125,28244.0
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,284.7799987792969,284.8999938964844,284.5000915527344,284.57000732421875,23850.0
2022-11-25 12:01:00,284.57000732421875,284.70001220703125,284.5199890136719,284.6000061035156,6915.0
2022-11-25 12:02:00,284.6058044433594,284.6058044433594,284.45001220703125,284.5400085449219,12321.0
2022-11-25 12:03:00,284.639892578125,284.639892578125,284.54998779296875,284.54998779296875,2428.0
2022-11-25 12:04:00,284.5400085449219,284.6300048828125,284.3030090332031,284.54998779296875,28015.0
2022-11-25 12:05:00,284.4100036621094,284.4849853515625,284.2998962402344,284.3315124511719,8119.0
2022-11-25 12:06:00,284.3599853515625,284.6199951171875,284.3389892578125,284.5950012207031,12663.0
2022-11-25 12:07:00,284.5299987792969,284.6499938964844,284.260009765625,284.6400146484375,15681.0
2022-11-25 12:08:00,284.57000732421875,284.6700134277344,284.3241882324219,284.3241882324219,5458.0
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,284.4800109863281,284.6199951171875,284.4100036621094,284.4100036621094,15540.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,284.5400085449219,284.55999755859375,284.29998779296875,284.3254089355469,24725.0
2022-11-25 12:13:00,284.3800048828125,284.95001220703125,284.3800048828125,284.82000732421875,29173.0
2022-11-25 12:14:00,,,,,
2022-11-25 12:15:00,284.6849060058594,284.75,284.5,284.614990234375,18313.0
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,284.6400146484375,284.6499938964844,284.4599914550781,284.4599914550781,5390.0
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,284.55999755859375,284.55999755859375,284.4150085449219,284.489990234375,75312.0
2022-11-25 12:23:00,284.4800109863281,284.5350036621094,284.4092102050781,284.510009765625,5330.0
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,284.489990234375,284.5775146484375,284.3999938964844,284.5775146484375,25400.0
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,284.6261901855469,284.7300109863281,284.54998779296875,284.6600036621094,29378.0
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,,,,,
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,,,,,
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,284.9490051269531,285.17999267578125,284.8599853515625,285.1216125488281,105073.0
2022-11-25 12:42:00,285.1499938964844,285.20001220703125,285.010009765625,285.1650085449219,8432.0
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,285.1719055175781,285.17999267578125,285.1300048828125,285.17999267578125,11701.0
2022-11-25 12:45:00,,,,,
2022-11-25 13:00:00,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,0.0
2022-11-28 09:30:00,284.0,285.6099853515625,283.55999755859375,285.4458923339844,130103.0
2022-11-28 09:31:00,285.5,285.6600036621094,284.2699890136719,284.2699890136719,26915.0
2022-11-28 09:32:00,284.5299987792969,285.31988525390625,284.3299865722656,284.3949890136719,31949.0
2022-11-28 09:33:00,284.5,285.1199951171875,284.4700012207031,284.9700012207031,19484.0
2022-11-28 09:34:00,284.7777099609375,287.3299865722656,284.70001220703125,287.1099853515625,64187.0
2022-11-28 09:35:00,287.0450134277344,288.2300109863281,286.69000244140625,286.69000244140625,60345.0
2022-11-28 09:36:00,286.8900146484375,287.8900146484375,286.70001220703125,287.6499938964844,30091.0
2022-11-28 09:37:00,287.5,287.6099853515625,286.3800048828125,286.739990234375,26027.0
2022-11-28 09:38:00,286.72149658203125,287.9200134277344,286.32000732421875,287.7900085449219,35070.0
2022-11-28 09:39:00,287.95001220703125,288.6600036621094,287.6099853515625,288.4700012207031,64610.0
2022-11-28 09:40:00,288.3699951171875,288.8399963378906,288.0,288.31500244140625,24498.0
2022-11-28 09:41:00,288.3299865722656,288.6300048828125,287.82000732421875,288.0199890136719,38428.0
2022-11-28 09:42:00,288.0150146484375,288.0150146484375,287.1400146484375,287.82000732421875,20640.0
2022-11-28 09:43:00,287.7799987792969,288.0899963378906,287.3500061035156,287.989990234375,13964.0
2022-11-28 09:44:00,287.6700134277344,288.0,287.5360107421875,287.6499938964844,11627.0
2022-11-28 09:45:00,287.55999755859375,287.94000244140625,287.1099853515625,287.1499938964844,12959.0
2022-11-28 09:46:00,287.2200012207031,287.2200012207031,286.5199890136719,286.8634948730469,58131.0
2022-11-28 09:47:00,286.92999267578125,287.7300109863281,286.8299865722656,287.69000244140625,27117.0
2022-11-28 09:48:00,287.5105895996094,287.5105895996094,286.7699890136719,287.010009765625,11796.0
2022-11-28 09:49:00,286.9200134277344,287.1099853515625,286.3699951171875,286.7699890136719,15790.0
2022-11-28 09:50:00,286.6700134277344,286.7699890136719,286.5400085449219,286.5400085449219,6478.0
2022-11-28 09:51:00,287.2799987792969,287.5400085449219,287.2699890136719,287.5299987792969,21732.0
2022-11-28 09:52:00,287.6099853515625,287.75,287.2200012207031,287.2200012207031,24806.0
2022-11-28 09:53:00,287.239990234375,288.3399963378906,287.239990234375,288.28118896484375,27074.0
2022-11-28 09:54:00,288.2950134277344,288.3500061035156,287.8900146484375,288.06500244140625,19796.0
2022-11-28 09:55:00,288.0299987792969,288.20001220703125,287.4200134277344,287.4200134277344,26705.0
2022-11-28 09:56:00,287.6499938964844,288.25,287.6499938964844,288.0950012207031,20191.0
2022-11-28 09:57:00,288.20001220703125,289.4100036621094,288.06500244140625,289.0299987792969,101235.0
2022-11-28 09:58:00,289.0144958496094,289.4049987792969,288.82000732421875,289.0683898925781,41345.0
2022-11-28 09:59:00,289.0,289.07000732421875,288.6400146484375,288.6600036621094,18320.0
2022-11-28 10:00:00,288.7699890136719,288.7699890136719,288.3599853515625,288.45001220703125,28547.0
2022-11-28 10:01:00,288.55999755859375,288.81890869140625,288.44000244140625,288.76031494140625,12220.0
2022-11-28 10:02:00,288.6099853515625,288.8900146484375,288.5400085449219,288.8900146484375,27639.0
2022-11-28 10:03:00,288.760009765625,288.889892578125,288.3299865722656,288.6600036621094,13096.0
2022-11-28 10:04:00,288.82000732421875,289.4100036621094,288.82000732421875,289.2900085449219,26418.0
2022-11-28 10:05:00,289.3699951171875,289.54998779296875,288.5906982421875,288.625,24597.0
2022-11-28 10:06:00,288.6499938964844,288.6499938964844,287.4800109863281,287.7699890136719,30730.0
2022-11-28 10:07:00,287.62091064453125,287.92999267578125,287.55999755859375,287.81500244140625,19672.0
2022-11-28 10:08:00,287.83990478515625,287.83990478515625,287.0,287.0899963378906,67153.0
2022-11-28 10:09:00,287.0299987792969,287.4884948730469,287.0299987792969,287.0799865722656,11086.0
2022-11-28 10:10:00,287.19549560546875,287.5,287.07000732421875,287.2598876953125,11871.0
2022-11-28 10:11:00,287.18499755859375,287.2998962402344,287.1099853515625,287.239990234375,9633.0
2022-11-28 10:12:00,287.1400146484375,287.17999267578125,286.5799865722656,286.9800109863281,35450.0
2022-11-28 10:13:00,286.9849853515625,287.3500061035156,286.9237060546875,287.2315979003906,15203.0
2022-11-28 10:14:00,287.2807922363281,287.5299987792969,287.07000732421875,287.4700012207031,19832.0
2022-11-28 10:15:00,287.402587890625,287.6785888671875,287.3900146484375,287.45001220703125,12337.0
2022-11-28 10:16:00,287.32489013671875,287.70001220703125,287.29998779296875,287.29998779296875,19864.0
2022-11-28 10:17:00,287.44000244140625,287.5118103027344,286.8999938964844,286.9599914550781,15462.0
2022-11-28 10:18:00,286.9700012207031,287.158203125,286.9100036621094,287.0400085449219,17366.0
2022-11-28 10:19:00,287.05499267578125,287.1099853515625,286.4200134277344,286.4549865722656,10998.0
2022-11-28 10:20:00,286.54998779296875,286.7298889160156,286.010009765625,286.114990234375,18985.0
2022-11-28 10:21:00,286.1051940917969,286.1499938964844,285.40008544921875,285.4849853515625,27571.0
2022-11-28 10:22:00,285.3800048828125,285.5400085449219,285.1000061035156,285.4100036621094,27672.0
2022-11-28 10:23:00,285.4100036621094,285.4164123535156,285.0299987792969,285.239990234375,10312.0
2022-11-28 10:24:00,285.04998779296875,285.1700134277344,284.3800048828125,284.42498779296875,37805.0
2022-11-28 10:25:00,284.5119934082031,284.55999755859375,283.8399963378906,283.8399963378906,28276.0
2022-11-28 10:26:00,283.840087890625,284.30999755859375,283.840087890625,284.05999755859375,12813.0
2022-11-28 10:27:00,284.135009765625,284.260009765625,284.04998779296875,284.08551025390625,10388.0
2022-11-28 10:28:00,284.0899963378906,284.20001220703125,283.9800109863281,284.0376892089844,23319.0
2022-11-28 10:29:00,284.0050048828125,284.4010925292969,284.0,284.25,16374.0
2022-11-28 10:30:00,284.239990234375,284.4100036621094,284.0101013183594,284.32989501953125,14116.0
2022-11-28 10:31:00,284.3634948730469,284.83990478515625,284.24090576171875,284.5058898925781,15596.0
2022-11-28 10:32:00,284.519287109375,284.70001220703125,284.1000061035156,284.3111877441406,10772.0
2022-11-28 10:33:00,284.4200134277344,284.4880065917969,284.05999755859375,284.20989990234375,12381.0
2022-11-28 10:34:00,284.04998779296875,284.2099914550781,283.6600036621094,284.1050109863281,38642.0
2022-11-28 10:35:00,283.9800109863281,284.25,283.8399963378906,284.1861877441406,12193.0
2022-11-28 10:36:00,284.1199951171875,284.502685546875,284.10009765625,284.4949951171875,12443.0
2022-11-28 10:37:00,284.585693359375,284.585693359375,284.3514099121094,284.3514099121094,5000.0
2022-11-28 10:38:00,284.59991455078125,284.59991455078125,284.0400085449219,284.0400085449219,6441.0
2022-11-28 10:39:00,284.1300048828125,284.3599853515625,284.1300048828125,284.2900085449219,7494.0
2022-11-28 10:40:00,284.25201416015625,284.5848083496094,284.1099853515625,284.4100036621094,16427.0
2022-11-28 10:41:00,284.4200134277344,284.5498962402344,284.2900085449219,284.45269775390625,11285.0
2022-11-28 10:42:00,284.3797912597656,284.4413146972656,284.1199951171875,284.2243957519531,8837.0
2022-11-28 10:43:00,284.2449951171875,284.3399963378906,283.510009765625,283.5740051269531,25276.0
2022-11-28 10:44:00,283.56500244140625,284.1300048828125,283.510009765625,283.8800048828125,12372.0
2022-11-28 10:45:00,283.739990234375,284.25,283.5799865722656,284.25,15603.0
2022-11-28 10:46:00,284.2449951171875,284.42999267578125,284.1400146484375,284.20001220703125,13337.0
2022-11-28 10:47:00,284.1499938964844,284.2298889160156,283.6499938964844,283.87908935546875,5693.0
2022-11-28 10:48:00,283.8599853515625,283.989990234375,283.7300109863281,283.989990234375,3796.0
2022-11-28 10:49:00,283.9599914550781,284.1000061035156,283.6199951171875,283.7099914550781,7184.0
2022-11-28 10:50:00,283.8900146484375,283.9754943847656,283.8599853515625,283.9200134277344,12542.0
2022-11-28 10:51:00,283.8500061035156,283.92999267578125,283.70001220703125,283.71051025390625,6558.0
2022-11-28 10:52:00,283.7799987792969,283.8799133300781,283.6000061035156,283.8799133300781,5110.0
2022-11-28 10:53:00,283.625,283.6528015136719,283.239990234375,283.37921142578125,27567.0
2022-11-28 10:54:00,283.6000061035156,283.70001220703125,283.3500061035156,283.70001220703125,8424.0
2022-11-28 10:55:00,283.6300048828125,284.3681945800781,283.6300048828125,284.239990234375,8691.0
2022-11-28 10:56:00,284.29998779296875,284.7518005371094,284.2900085449219,284.7518005371094,16589.0
2022-11-28 10:57:00,284.6351013183594,284.7298889160156,284.25,284.2950134277344,7067.0
2022-11-28 10:58:00,284.30999755859375,284.54998779296875,284.05010986328125,284.05010986328125,14512.0
2022-11-28 10:59:00,284.1700134277344,284.2099914550781,284.04998779296875,284.04998779296875,6193.0
2022-11-28 11:00:00,284.2699890136719,284.5,284.17999267578125,284.4200134277344,7882.0
2022-11-28 11:01:00,284.4049987792969,284.989990234375,284.3999938964844,284.9226989746094,20434.0
2022-11-28 11:02:00,284.8800048828125,284.9599914550781,284.6900939941406,284.81500244140625,10419.0
2022-11-28 11:03:00,284.82501220703125,284.88958740234375,284.69000244140625,284.7149963378906,3270.0
2022-11-28 11:04:00,284.6099853515625,284.7611999511719,284.5,284.54998779296875,6070.0
2022-11-28 11:05:00,284.4599914550781,284.75,284.4200134277344,284.718994140625,4664.0
2022-11-28 11:06:00,284.62030029296875,284.6600036621094,284.2550048828125,284.30499267578125,8061.0
2022-11-28 11:07:00,284.4360046386719,284.5091857910156,284.25,284.29998779296875,4413.0
2022-11-28 11:08:00,284.45001220703125,284.5799865722656,283.9100036621094,284.07000732421875,11857.0
2022-11-28 11:09:00,284.0400085449219,284.4700012207031,283.8800048828125,284.2771911621094,18254.0
2022-11-28 11:10:00,284.3999938964844,284.41680908203125,284.0899963378906,284.125,5320.0
2022-11-28 11:11:00,284.0,284.3500061035156,284.0,284.30999755859375,7694.0
2022-11-28 11:12:00,284.3999938964844,284.4573059082031,284.135009765625,284.135009765625,5349.0
2022-11-28 11:13:00,284.20001220703125,284.2900085449219,284.1050109863281,284.2900085449219,11289.0
2022-11-28 11:14:00,284.2900085449219,284.44000244140625,284.2099914550781,284.42999267578125,10229.0
2022-11-28 11:15:00,284.4219970703125,284.4237976074219,284.2099914550781,284.2200012207031,14611.0
2022-11-28 11:16:00,284.2200012207031,284.2799987792969,283.9100036621094,283.9100036621094,8163.0
2022-11-28 11:17:00,283.8599853515625,283.9700012207031,283.81500244140625,283.9049987792969,6190.0
2022-11-28 11:18:00,283.92999267578125,284.1690979003906,283.92999267578125,284.07000732421875,5528.0
2022-11-28 11:19:00,284.07000732421875,284.2898864746094,284.0199890136719,284.19000244140625,6819.0
2022-11-28 11:20:00,284.0299987792969,284.1300048828125,283.8500061035156,283.8500061035156,6930.0
2022-11-28 11:21:00,283.9410095214844,284.17999267578125,283.9200134277344,284.17999267578125,4916.0
2022-11-28 11:22:00,284.2300109863281,284.33599853515625,284.0299987792969,284.21038818359375,4115.0
2022-11-28 11:23:00,284.1400146484375,284.5,284.0400085449219,284.3599853515625,5161.0
2022-11-28 11:24:00,284.2500915527344,284.6600036621094,284.2500915527344,284.4700012207031,9336.0
2022-11-28 11:25:00,284.5205078125,284.5663146972656,284.2799987792969,284.2900085449219,10332.0
2022-11-28 11:26:00,284.4599914550781,284.4599914550781,284.1000061035156,284.1549987792969,12807.0
2022-11-28 11:27:00,284.0849914550781,284.1300048828125,284.0,284.05999755859375,4449.0
2022-11-28 11:28:00,284.1000061035156,284.1791076660156,283.760009765625,283.8500061035156,9173.0
2022-11-28 11:29:00,283.8500061035156,284.1000061035156,283.760009765625,283.8357849121094,10307.0
2022-11-28 11:30:00,284.0899963378906,284.1698913574219,283.7300109863281,283.84869384765625,11082.0
2022-11-28 11:31:00,283.7200012207031,283.8800048828125,283.7200012207031,283.80499267578125,2471.0
2022-11-28 11:32:00,283.80499267578125,284.139892578125,283.739990234375,283.9649963378906,8716.0
2022-11-28 11:33:00,283.8299865722656,284.0,283.6170959472656,283.8399963378906,21829.0
2022-11-28 11:34:00,283.864990234375,283.95001220703125,283.57000732421875,283.57000732421875,12436.0
2022-11-28 11:35:00,283.67999267578125,283.67999267578125,283.3800048828125,283.56500244140625,12969.0
2022-11-28 11:36:00,283.6499938964844,283.760009765625,283.5799865722656,283.6300048828125,4546.0
2022-11-28 11:37:00,283.69000244140625,284.0198974609375,283.69000244140625,283.92999267578125,7033.0
2022-11-28 11:38:00,283.93499755859375,283.93499755859375,283.79998779296875,283.8800048828125,5613.0
2022-11-28 11:39:00,283.8800048828125,283.8800048828125,283.7200012207031,283.85919189453125,6298.0
2022-11-28 11:40:00,283.7699890136719,284.0899963378906,283.70001220703125,283.82000732421875,12554.0
2022-11-28 11:41:00,283.7799987792969,284.4100036621094,283.7799987792969,284.3949890136719,14217.0
2022-11-28 11:42:00,284.3800048828125,284.3800048828125,284.1200866699219,284.32000732421875,3648.0
2022-11-28 11:43:00,284.3500061035156,284.409912109375,283.95001220703125,283.9599914550781,4801.0
2022-11-28 11:44:00,283.8999938964844,283.8999938964844,283.75,283.75,2522.0
2022-11-28 11:45:00,283.7925109863281,283.9200134277344,283.739990234375,283.8575134277344,4044.0
2022-11-28 11:46:00,283.9999084472656,284.0046081542969,283.79998779296875,283.79998779296875,2412.0
2022-11-28 11:47:00,283.70001220703125,283.9100036621094,283.57000732421875,283.8999938964844,5171.0
2022-11-28 11:48:00,283.947998046875,284.1081848144531,283.8500061035156,283.92999267578125,3260.0
2022-11-28 11:49:00,283.7699890136719,283.95001220703125,283.739990234375,283.885009765625,2936.0
2022-11-28 11:50:00,283.8399963378906,283.8699951171875,283.7900085449219,283.7900085449219,8683.0
2022-11-28 11:51:00,283.80999755859375,284.01190185546875,283.80999755859375,283.9549865722656,3826.0
2022-11-28 11:52:00,284.0150146484375,284.1199951171875,283.95001220703125,283.95001220703125,4693.0
2022-11-28 11:53:00,284.0,284.0400085449219,283.8800048828125,283.93499755859375,7263.0
2022-11-28 11:54:00,283.94000244140625,284.1700134277344,283.9200134277344,284.1700134277344,4970.0
2022-11-28 11:55:00,284.0950012207031,284.1099853515625,283.8999938964844,283.9070129394531,4605.0
2022-11-28 11:56:00,284.0199890136719,284.2250061035156,284.0199890136719,284.04998779296875,8312.0
2022-11-28 11:57:00,284.1650085449219,284.239990234375,284.1499938964844,284.2099914550781,4278.0
2022-11-28 11:58:00,284.2099914550781,284.36199951171875,284.1449890136719,284.30999755859375,5285.0
2022-11-28 11:59:00,284.260009765625,284.35809326171875,284.1300964355469,284.32501220703125,13011.0
2022-11-28 12:00:00,284.3500061035156,284.3699951171875,284.1499938964844,284.3699951171875,6476.0
2022-11-28 12:01:00,284.32000732421875,284.46990966796875,284.32000732421875,284.4200134277344,3307.0
