Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,294.7200012207031,296.29998779296875,294.4599914550781,294.9801940917969,408935.0
2022-11-17 09:31:00,295.135009765625,295.3800048828125,294.239990234375,294.5350036621094,78135.0
2022-11-17 09:32:00,294.4800109863281,296.44989013671875,294.4800109863281,295.78009033203125,50796.0
2022-11-17 09:33:00,296.04998779296875,296.04998779296875,293.57000732421875,293.69000244140625,52634.0
2022-11-17 09:34:00,293.8299865722656,295.3699951171875,293.3349914550781,295.0400085449219,72932.0
2022-11-17 09:35:00,295.0,295.3999938964844,294.19000244140625,295.0,92570.0
2022-11-17 09:36:00,295.0799865722656,296.1958923339844,294.7799987792969,294.94000244140625,61786.0
2022-11-17 09:37:00,294.80999755859375,294.82000732421875,293.1400146484375,293.6099853515625,84502.0
2022-11-17 09:38:00,293.6000061035156,295.1300048828125,293.5400085449219,294.88031005859375,64581.0
2022-11-17 09:39:00,294.8949890136719,295.20001220703125,294.4800109863281,294.4800109863281,37779.0
2022-11-17 09:40:00,294.4700012207031,294.69000244140625,294.04998779296875,294.1449890136719,45034.0
2022-11-17 09:41:00,294.239990234375,294.6698913574219,293.489990234375,293.5350036621094,75928.0
2022-11-17 09:42:00,293.5,293.5,292.2799987792969,292.3883056640625,101757.0
2022-11-17 09:43:00,292.510009765625,293.05999755859375,292.43499755859375,292.9100036621094,61894.0
2022-11-17 09:44:00,292.9849853515625,294.6000061035156,292.9100036621094,294.1099853515625,74364.0
2022-11-17 09:45:00,293.9800109863281,294.114990234375,293.55999755859375,293.9479064941406,42007.0
2022-11-17 09:46:00,294.0299987792969,294.25,293.630615234375,294.20001220703125,53497.0
2022-11-17 09:47:00,294.20001220703125,294.2799987792969,293.6600036621094,293.7699890136719,35185.0
2022-11-17 09:48:00,293.664794921875,293.7755126953125,292.75,292.8450012207031,53682.0
2022-11-17 09:49:00,292.8699951171875,294.0098876953125,292.7200012207031,293.5249938964844,39019.0
2022-11-17 09:50:00,293.6499938964844,293.9700012207031,293.4800109863281,293.7699890136719,49117.0
2022-11-17 09:51:00,293.79998779296875,293.9200134277344,293.3500061035156,293.5299072265625,27184.0
2022-11-17 09:52:00,293.4548034667969,293.55999755859375,292.8599853515625,293.5199890136719,27091.0
2022-11-17 09:53:00,293.45001220703125,293.75,293.2099914550781,293.3900146484375,19502.0
2022-11-17 09:54:00,293.29998779296875,293.3550109863281,292.340087890625,292.6000061035156,34116.0
2022-11-17 09:55:00,292.3407897949219,292.6689147949219,292.2799987792969,292.6000061035156,26760.0
2022-11-17 09:56:00,292.4700012207031,292.5,292.0368957519531,292.34991455078125,31924.0
2022-11-17 09:57:00,292.2749938964844,292.5,292.1199951171875,292.5,25938.0
2022-11-17 09:58:00,292.5400085449219,293.1400146484375,292.35009765625,292.4800109863281,47065.0
2022-11-17 09:59:00,292.5,292.5,291.5199890136719,291.80999755859375,67485.0
2022-11-17 10:00:00,291.9100036621094,292.3399963378906,291.5390930175781,291.739990234375,47661.0
2022-11-17 10:01:00,291.6734924316406,292.1000061035156,291.577392578125,292.0400085449219,24542.0
2022-11-17 10:02:00,292.0517883300781,292.1199951171875,291.7099914550781,291.760009765625,31654.0
2022-11-17 10:03:00,291.6000061035156,292.3399963378906,291.5516052246094,292.20001220703125,33326.0
2022-11-17 10:04:00,292.1199951171875,293.07000732421875,291.7200012207031,293.07000732421875,33494.0
2022-11-17 10:05:00,293.19000244140625,293.44000244140625,292.1803894042969,292.260009765625,39056.0
2022-11-17 10:06:00,292.37109375,292.5299072265625,292.04998779296875,292.3500061035156,20653.0
2022-11-17 10:07:00,292.385009765625,292.70989990234375,292.04998779296875,292.2300109863281,24393.0
2022-11-17 10:08:00,292.2499084472656,292.6600036621094,292.1400146484375,292.5350036621094,26924.0
2022-11-17 10:09:00,292.3999938964844,292.45001220703125,291.69000244140625,291.9700012207031,22599.0
2022-11-17 10:10:00,291.9905090332031,292.0574951171875,291.7200012207031,291.8699951171875,16332.0
2022-11-17 10:11:00,292.0400085449219,292.30999755859375,291.989990234375,292.1304931640625,25387.0
2022-11-17 10:12:00,292.0,292.29998779296875,291.8999938964844,292.1036071777344,23984.0
2022-11-17 10:13:00,292.0386962890625,292.3399963378906,291.9200134277344,292.2200012207031,28263.0
2022-11-17 10:14:00,292.29998779296875,292.4100036621094,291.8999938964844,292.1000061035156,19896.0
2022-11-17 10:15:00,292.07000732421875,292.69000244140625,291.989990234375,292.3399963378906,25377.0
2022-11-17 10:16:00,292.3999938964844,292.6300048828125,292.1099853515625,292.30999755859375,22822.0
2022-11-17 10:17:00,292.5069885253906,292.510009765625,292.20001220703125,292.2620849609375,11819.0
2022-11-17 10:18:00,292.30999755859375,292.8800048828125,292.17999267578125,292.8399963378906,22113.0
2022-11-17 10:19:00,292.8800048828125,293.2998962402344,292.8500061035156,293.05999755859375,37289.0
2022-11-17 10:20:00,293.2640075683594,293.3900146484375,293.0,293.0400085449219,81610.0
2022-11-17 10:21:00,293.1050109863281,293.79998779296875,293.1050109863281,293.44000244140625,89928.0
2022-11-17 10:22:00,293.6300048828125,293.966796875,293.510009765625,293.79998779296875,28479.0
2022-11-17 10:23:00,293.8399963378906,294.0,293.54998779296875,293.54998779296875,29782.0
2022-11-17 10:24:00,293.510009765625,293.54998779296875,293.331298828125,293.3738098144531,12669.0
2022-11-17 10:25:00,293.4800109863281,293.722900390625,293.2300109863281,293.6499938964844,16618.0
2022-11-17 10:26:00,293.67999267578125,293.7300109863281,293.239990234375,293.56610107421875,14508.0
2022-11-17 10:27:00,293.6199951171875,293.989990234375,293.1600036621094,293.1700134277344,26600.0
2022-11-17 10:28:00,293.2699890136719,293.4283142089844,292.9200134277344,293.409912109375,29317.0
2022-11-17 10:29:00,293.25,293.25,292.92999267578125,293.1437072753906,16523.0
2022-11-17 10:30:00,293.0,293.0899963378906,292.2301025390625,292.25,38430.0
2022-11-17 10:31:00,292.25,292.6000061035156,292.177001953125,292.5199890136719,15604.0
2022-11-17 10:32:00,292.5,292.5400085449219,291.8699951171875,292.0356140136719,31571.0
2022-11-17 10:33:00,292.0375061035156,292.0799865722656,291.55999755859375,291.614990234375,41417.0
2022-11-17 10:34:00,291.5799865722656,291.5799865722656,291.0,291.06610107421875,71989.0
2022-11-17 10:35:00,291.125,291.9200134277344,291.125,291.8500061035156,22428.0
2022-11-17 10:36:00,291.8800048828125,292.1000061035156,291.739990234375,292.1000061035156,19944.0
2022-11-17 10:37:00,292.1600036621094,292.6000061035156,292.1600036621094,292.25,29508.0
2022-11-17 10:38:00,292.3599853515625,292.9299011230469,292.29998779296875,292.70001220703125,35158.0
2022-11-17 10:39:00,292.6700134277344,292.83990478515625,292.30010986328125,292.83990478515625,12816.0
2022-11-17 10:40:00,292.760009765625,293.5350036621094,292.70001220703125,293.48870849609375,24742.0
2022-11-17 10:41:00,293.5375061035156,293.6400146484375,292.875,292.8999938964844,29152.0
2022-11-17 10:42:00,292.79998779296875,293.3999938964844,292.5799865722656,293.37249755859375,12388.0
2022-11-17 10:43:00,293.2799987792969,293.7499084472656,293.239990234375,293.70001220703125,17403.0
2022-11-17 10:44:00,293.75,294.1000061035156,293.5,293.6400146484375,36976.0
2022-11-17 10:45:00,293.4599914550781,293.5,292.70001220703125,292.70001220703125,17200.0
2022-11-17 10:46:00,292.7405090332031,292.9949951171875,292.45001220703125,292.45001220703125,28740.0
2022-11-17 10:47:00,292.4700012207031,292.8800048828125,292.1200866699219,292.652587890625,29553.0
2022-11-17 10:48:00,292.70001220703125,292.70001220703125,292.3399963378906,292.4700012207031,6032.0
2022-11-17 10:49:00,292.54998779296875,293.1700134277344,292.489990234375,292.92999267578125,20387.0
2022-11-17 10:50:00,293.010009765625,294.3800048828125,292.9754943847656,294.1300048828125,47369.0
2022-11-17 10:51:00,294.0592956542969,294.4999084472656,293.9200134277344,294.42999267578125,26727.0
2022-11-17 10:52:00,294.30999755859375,294.3500061035156,294.0,294.0,18294.0
2022-11-17 10:53:00,294.0,294.3999938964844,293.739990234375,294.3002014160156,21456.0
2022-11-17 10:54:00,294.28680419921875,294.4100036621094,293.92498779296875,294.4100036621094,20943.0
2022-11-17 10:55:00,294.3399963378906,294.3399963378906,293.9193115234375,293.989990234375,14198.0
2022-11-17 10:56:00,294.20001220703125,294.20001220703125,293.69000244140625,293.81890869140625,15709.0
2022-11-17 10:57:00,293.8399963378906,293.8800048828125,293.3999938964844,293.6000061035156,11058.0
2022-11-17 10:58:00,293.7099914550781,293.9065856933594,293.45001220703125,293.87890625,11991.0
2022-11-17 10:59:00,293.84051513671875,293.9798889160156,293.7200012207031,293.875,7151.0
2022-11-17 11:00:00,293.7900085449219,294.3999938964844,293.7900085449219,294.3900146484375,19769.0
2022-11-17 11:01:00,294.3900146484375,294.8500061035156,294.239990234375,294.42999267578125,24227.0
2022-11-17 11:02:00,294.5050048828125,294.6299133300781,294.260009765625,294.3999938964844,21684.0
