Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,303.989990234375,305.45001220703125,303.0299987792969,305.3500061035156,287713.0
2022-12-01 09:31:00,305.04998779296875,306.39990234375,305.010009765625,306.010009765625,57437.0
2022-12-01 09:32:00,306.11138916015625,307.82000732421875,306.0400085449219,307.7300109863281,68748.0
2022-12-01 09:33:00,307.6199951171875,310.24749755859375,307.3399963378906,309.375,137842.0
2022-12-01 09:34:00,309.1700134277344,311.0,309.1499938964844,309.8299865722656,119656.0
2022-12-01 09:35:00,309.7650146484375,310.9414978027344,309.67999267578125,310.32000732421875,86875.0
2022-12-01 09:36:00,310.3999938964844,310.4800109863281,308.8800048828125,310.07000732421875,69760.0
2022-12-01 09:37:00,310.0,310.3699035644531,309.5,309.7699890136719,51307.0
2022-12-01 09:38:00,309.8800048828125,312.25,309.8800048828125,312.12890625,146782.0
2022-12-01 09:39:00,312.1099853515625,312.9200134277344,311.6400146484375,312.489990234375,146527.0
2022-12-01 09:40:00,312.3699951171875,312.3699951171875,310.85009765625,311.144287109375,85167.0
2022-12-01 09:41:00,311.1400146484375,311.9100036621094,311.0400085449219,311.635009765625,68373.0
2022-12-01 09:42:00,311.71881103515625,311.7193908691406,310.1600036621094,311.260009765625,76999.0
2022-12-01 09:43:00,311.29998779296875,312.54998779296875,311.1199951171875,312.5043029785156,62733.0
2022-12-01 09:44:00,312.6000061035156,313.4898986816406,312.05999755859375,312.4913024902344,94750.0
2022-12-01 09:45:00,312.510009765625,312.6000061035156,311.7200012207031,312.4100036621094,55096.0
2022-12-01 09:46:00,312.3399963378906,313.2900085449219,312.1400146484375,313.252685546875,45882.0
2022-12-01 09:47:00,313.2650146484375,314.0,313.1199951171875,313.885009765625,93680.0
2022-12-01 09:48:00,313.8800048828125,314.20001220703125,313.3599853515625,313.6698913574219,65514.0
2022-12-01 09:49:00,313.6278076171875,314.010009765625,313.2900085449219,313.9436950683594,65815.0
2022-12-01 09:50:00,313.82000732421875,314.0799865722656,313.2699890136719,313.30999755859375,41609.0
2022-12-01 09:51:00,313.43499755859375,314.0199890136719,313.05999755859375,313.9750061035156,42852.0
2022-12-01 09:52:00,313.8299865722656,314.8500061035156,313.6400146484375,314.7699890136719,44984.0
2022-12-01 09:53:00,314.7900085449219,314.9200134277344,314.3699951171875,314.4440002441406,69457.0
2022-12-01 09:54:00,314.57049560546875,314.9200134277344,313.70001220703125,314.3999938964844,59018.0
2022-12-01 09:55:00,314.114990234375,315.14990234375,314.0199890136719,314.8200988769531,60285.0
2022-12-01 09:56:00,314.84228515625,316.84991455078125,314.7099914550781,316.7650146484375,93515.0
2022-12-01 09:57:00,316.83599853515625,318.4200134277344,316.7101135253906,318.3399963378906,148708.0
2022-12-01 09:58:00,318.3399963378906,318.6199951171875,317.6300048828125,317.6300048828125,125333.0
2022-12-01 09:59:00,317.6600036621094,318.0899963378906,316.8904113769531,317.1199951171875,84855.0
2022-12-01 10:00:00,317.2900085449219,318.0199890136719,316.3299865722656,317.0400085449219,88684.0
2022-12-01 10:01:00,317.1499938964844,317.9999084472656,316.7900085449219,317.9700012207031,55338.0
2022-12-01 10:02:00,317.9700012207031,318.80999755859375,317.110107421875,318.80999755859375,109529.0
2022-12-01 10:03:00,318.8099060058594,319.79998779296875,318.4901123046875,318.8900146484375,142410.0
2022-12-01 10:04:00,318.8900146484375,319.31988525390625,318.42999267578125,319.1409912109375,98820.0
2022-12-01 10:05:00,318.8949890136719,319.0,317.3699951171875,317.6300048828125,89435.0
2022-12-01 10:06:00,317.7995910644531,318.8900146484375,317.6300048828125,318.82000732421875,52517.0
2022-12-01 10:07:00,318.70001220703125,318.83990478515625,317.489990234375,317.9949951171875,75379.0
2022-12-01 10:08:00,317.9700012207031,318.7499084472656,317.7001037597656,318.5400085449219,56822.0
2022-12-01 10:09:00,318.6300048828125,318.9798889160156,317.20001220703125,317.30999755859375,84232.0
2022-12-01 10:10:00,317.32000732421875,317.68499755859375,316.6000061035156,316.75140380859375,84793.0
2022-12-01 10:11:00,316.75,316.9798889160156,315.6000061035156,315.6604919433594,97753.0
2022-12-01 10:12:00,315.5899963378906,315.6098937988281,314.44000244140625,314.78948974609375,105712.0
2022-12-01 10:13:00,314.7099914550781,314.8699951171875,313.0199890136719,313.2900085449219,107027.0
2022-12-01 10:14:00,313.2308044433594,313.4100036621094,311.760009765625,312.8949890136719,144819.0
2022-12-01 10:15:00,312.8399963378906,314.1499938964844,312.5799865722656,313.79998779296875,122878.0
2022-12-01 10:16:00,313.80999755859375,313.82000732421875,312.635009765625,312.6499938964844,63849.0
2022-12-01 10:17:00,312.6400146484375,313.14990234375,312.3999938964844,312.4601135253906,53178.0
2022-12-01 10:18:00,312.57110595703125,313.0299987792969,312.4700012207031,312.9599914550781,31648.0
2022-12-01 10:19:00,313.1199951171875,313.4100036621094,312.8599853515625,313.32000732421875,57224.0
2022-12-01 10:20:00,313.4200134277344,314.0,313.1000061035156,313.4200134277344,63320.0
2022-12-01 10:21:00,313.489990234375,314.260009765625,313.37200927734375,313.79998779296875,55510.0
2022-12-01 10:22:00,313.92999267578125,314.6700134277344,313.2300109863281,313.3399963378906,81492.0
2022-12-01 10:23:00,313.2250061035156,313.5,312.8999938964844,313.114990234375,39658.0
2022-12-01 10:24:00,313.114990234375,313.4999084472656,313.114990234375,313.3399963378906,14162.0
2022-12-01 10:25:00,313.20001220703125,313.2149963378906,312.44000244140625,313.0799865722656,65887.0
2022-12-01 10:26:00,313.25,314.5098876953125,313.03009033203125,314.19580078125,54609.0
2022-12-01 10:27:00,314.239990234375,314.6499938964844,314.1499938964844,314.3999938964844,48368.0
2022-12-01 10:28:00,314.3999938964844,314.989990234375,314.2300109863281,314.614990234375,77371.0
2022-12-01 10:29:00,314.489990234375,314.489990234375,313.6199951171875,314.29998779296875,43176.0
2022-12-01 10:30:00,314.18280029296875,314.3599853515625,313.6300048828125,313.65869140625,56454.0
2022-12-01 10:31:00,313.69000244140625,315.1600036621094,313.69000244140625,314.9049987792969,61740.0
2022-12-01 10:32:00,315.04998779296875,315.1099853515625,314.55999755859375,314.70001220703125,40879.0
2022-12-01 10:33:00,314.7998962402344,315.4800109863281,314.7250061035156,315.08758544921875,50034.0
2022-12-01 10:34:00,315.1111145019531,316.3999938964844,315.0801086425781,316.2254943847656,86549.0
2022-12-01 10:35:00,316.1606140136719,316.3999938964844,315.4700927734375,315.8699951171875,47818.0
2022-12-01 10:36:00,316.30999755859375,316.42919921875,316.04998779296875,316.239990234375,30999.0
2022-12-01 10:37:00,316.19000244140625,316.70989990234375,316.0,316.1654968261719,49434.0
2022-12-01 10:38:00,316.1839904785156,316.2799072265625,315.5700988769531,316.05999755859375,60964.0
2022-12-01 10:39:00,316.0,316.79998779296875,315.7944030761719,316.72149658203125,60398.0
2022-12-01 10:40:00,316.5712890625,316.75,316.4577941894531,316.635009765625,62593.0
2022-12-01 10:41:00,316.67999267578125,317.1799011230469,316.010009765625,316.010009765625,69010.0
2022-12-01 10:42:00,316.1799011230469,316.39990234375,315.75,315.75,37673.0
2022-12-01 10:43:00,315.7149963378906,316.4700012207031,315.7049865722656,316.1449890136719,31453.0
2022-12-01 10:44:00,316.1499938964844,316.9599914550781,316.1499938964844,316.5198974609375,34055.0
2022-12-01 10:45:00,316.5799865722656,316.5799865722656,315.8599853515625,316.1354064941406,28688.0
2022-12-01 10:46:00,316.20001220703125,316.6695861816406,315.94000244140625,316.4599914550781,41825.0
2022-12-01 10:47:00,316.510009765625,317.0,316.4353942871094,316.8999938964844,29388.0
2022-12-01 10:48:00,316.9399108886719,317.0498962402344,316.65008544921875,317.00201416015625,42792.0
2022-12-01 10:49:00,317.0498962402344,317.1600036621094,316.80999755859375,317.1099853515625,47005.0
2022-12-01 10:50:00,317.0849914550781,317.0849914550781,316.3999938964844,316.57379150390625,44204.0
2022-12-01 10:51:00,316.7300109863281,317.1700134277344,316.5899963378906,317.1654968261719,36810.0
2022-12-01 10:52:00,317.19000244140625,317.80999755859375,317.1499938964844,317.3810119628906,62670.0
2022-12-01 10:53:00,317.43499755859375,317.80999755859375,317.3599853515625,317.7099914550781,51642.0
2022-12-01 10:54:00,317.6802062988281,317.8599853515625,316.50201416015625,316.54998779296875,75941.0
2022-12-01 10:55:00,316.6400146484375,316.6650085449219,316.29998779296875,316.5899963378906,54601.0
2022-12-01 10:56:00,316.7149963378906,317.7200012207031,316.5719909667969,317.70001220703125,30147.0
2022-12-01 10:57:00,317.7300109863281,318.32000732421875,317.4200134277344,318.32000732421875,64142.0
2022-12-01 10:58:00,318.2796936035156,318.2796936035156,318.239990234375,318.239990234375,966.0
2022-12-01 10:59:00,319.0199890136719,319.0199890136719,318.79998779296875,318.95001220703125,136955.0
2022-12-01 11:00:00,318.95001220703125,319.0,318.1099853515625,318.17999267578125,50792.0
