Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,404.0400085449219,409.239990234375,400.2699890136719,409.239990234375,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,403.4075012207031,403.4079895019531,403.4075012207031,403.4075012207031,452.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,403.30999755859375,403.30999755859375,403.30999755859375,403.30999755859375,141.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,402.3143005371094,402.3143005371094,401.94000244140625,401.94000244140625,3124.0
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,403.6700134277344,407.3800048828125,403.5,407.3800048828125,1987.0
2022-12-08 09:51:00,408.55999755859375,408.55999755859375,408.55999755859375,408.55999755859375,311.0
2022-12-08 09:52:00,403.2001037597656,409.04998779296875,403.2001037597656,409.04998779296875,378.0
2022-12-08 09:53:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,381.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,406.8299865722656,407.6825866699219,406.67010498046875,406.67010498046875,4237.0
2022-12-08 09:56:00,409.2099914550781,409.2099914550781,409.2099914550781,409.2099914550781,324.0
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,411.489990234375,411.489990234375,411.489990234375,411.489990234375,404.0
2022-12-08 09:59:00,412.0199890136719,412.0199890136719,412.0199890136719,412.0199890136719,433.0
2022-12-08 10:00:00,413.0299987792969,413.0299987792969,413.0299987792969,413.0299987792969,178.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,413.42999267578125,413.42999267578125,412.94000244140625,412.94000244140625,720.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,412.6700134277344,412.6700134277344,412.6700134277344,412.6700134277344,334.0
2022-12-08 10:06:00,413.1050109863281,413.1050109863281,413.1050109863281,413.1050109863281,221.0
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,413.3550109863281,414.67999267578125,413.3500061035156,414.260009765625,4123.0
2022-12-08 10:10:00,414.1449890136719,414.9800109863281,414.1449890136719,414.9800109863281,450.0
2022-12-08 10:11:00,413.989990234375,414.1499938964844,413.3599853515625,414.1499938964844,471.0
2022-12-08 10:12:00,415.260009765625,415.260009765625,415.260009765625,415.260009765625,419.0
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,414.5899963378906,414.5899963378906,414.5899963378906,414.5899963378906,189.0
2022-12-08 10:15:00,413.8699951171875,415.3999938964844,413.739990234375,414.8599853515625,1412.0
2022-12-08 10:16:00,414.5050048828125,414.5050048828125,414.19000244140625,414.19000244140625,527.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,236.0
2022-12-08 10:19:00,414.3800048828125,414.3800048828125,413.6000061035156,414.0,1030.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,414.760009765625,414.760009765625,414.760009765625,414.760009765625,234.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,414.05999755859375,414.239990234375,413.9800109863281,414.239990234375,472.0
2022-12-08 10:24:00,413.8299865722656,413.8299865722656,413.8299865722656,413.8299865722656,656.0
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,,,,,
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,415.7650146484375,415.7650146484375,415.7650146484375,415.7650146484375,418.0
2022-12-08 10:29:00,415.8299865722656,416.2650146484375,415.8299865722656,416.2650146484375,351.0
2022-12-08 10:30:00,415.6099853515625,415.6099853515625,415.6099853515625,415.6099853515625,1078.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,416.1600036621094,416.1600036621094,416.1600036621094,416.1600036621094,631.0
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,415.3500061035156,415.3500061035156,415.3500061035156,415.3500061035156,213.0
2022-12-08 10:41:00,415.5899963378906,415.5899963378906,415.5899963378906,415.5899963378906,1631.0
2022-12-08 10:42:00,,,,,
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,415.5400085449219,415.5400085449219,415.5400085449219,415.5400085449219,359.0
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,415.54998779296875,415.54998779296875,415.54998779296875,415.54998779296875,1579.0
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,415.32000732421875,415.32000732421875,415.32000732421875,415.32000732421875,1057.0
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,,,,,
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,,,,,
2022-12-08 11:15:00,412.80499267578125,412.80499267578125,412.3999938964844,412.3999938964844,616.0
2022-12-08 11:16:00,411.31500244140625,411.31500244140625,411.2650146484375,411.2650146484375,402.0
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,613.0
2022-12-08 11:19:00,410.3399963378906,410.3500061035156,410.3399963378906,410.3500061035156,1155.0
2022-12-08 11:20:00,,,,,
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,411.2300109863281,411.2300109863281,411.1300048828125,411.2200012207031,2024.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,,,,,
2022-12-08 11:26:00,412.43499755859375,412.43499755859375,412.43499755859375,412.43499755859375,335.0
2022-12-08 11:27:00,412.0544128417969,412.0544128417969,412.0544128417969,412.0544128417969,304.0
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,413.3399963378906,413.5799865722656,413.3399963378906,413.5799865722656,477.0
2022-12-08 11:30:00,413.6300048828125,415.239990234375,413.6300048828125,415.07501220703125,1306.0
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,,,,,
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,,,,,
2022-12-08 11:36:00,412.54998779296875,413.95001220703125,412.1199951171875,413.95001220703125,2624.0
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,414.17999267578125,416.3500061035156,414.17999267578125,416.3500061035156,2839.0
2022-12-08 11:41:00,414.54998779296875,414.8399963378906,414.25,414.7349853515625,1842.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,415.42498779296875,415.42498779296875,415.42498779296875,415.42498779296875,170.0
2022-12-08 11:44:00,414.8800048828125,416.6549987792969,414.8800048828125,416.6549987792969,2094.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,415.70001220703125,415.70001220703125,415.70001220703125,415.70001220703125,465.0
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,415.17498779296875,415.17498779296875,415.17498779296875,415.17498779296875,434.0
2022-12-08 12:00:00,415.1650085449219,415.1650085449219,415.1650085449219,415.1650085449219,1443.0
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,415.6650085449219,415.6650085449219,415.55999755859375,415.55999755859375,1967.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,,,,,
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,415.7099914550781,415.7099914550781,415.7099914550781,415.7099914550781,1701.0
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,415.0799865722656,415.0799865722656,415.0799865722656,415.0799865722656,789.0
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,,,,,
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,,,,,
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,414.54998779296875,414.54998779296875,414.54998779296875,414.54998779296875,1388.0
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,,,,,
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,415.2149963378906,415.2149963378906,415.2149963378906,415.2149963378906,1133.0
2022-12-08 12:47:00,,,,,
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,414.7699890136719,414.7699890136719,414.7699890136719,414.7699890136719,505.0
2022-12-08 12:50:00,,,,,
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,414.9599914550781,415.0299987792969,414.9599914550781,415.0299987792969,736.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,415.0249938964844,415.0249938964844,415.0249938964844,415.0249938964844,904.0
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
