Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,,,,,
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,421.0899963378906,421.0899963378906,421.0899963378906,421.0899963378906,0.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,419.44500732421875,419.44500732421875,419.44500732421875,419.44500732421875,308.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,421.239990234375,421.239990234375,421.239990234375,421.239990234375,698.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,423.5299987792969,423.5299987792969,423.5299987792969,423.5299987792969,109.0
2022-12-01 09:49:00,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125,777.0
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,422.1400146484375,422.19000244140625,422.1400146484375,422.19000244140625,690.0
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,422.4403991699219,422.4599914550781,422.4100036621094,422.4599914550781,1614.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,424.2799987792969,424.2799987792969,424.2799987792969,424.2799987792969,191.0
2022-12-01 10:00:00,424.3900146484375,424.3900146484375,424.3900146484375,424.3900146484375,382.0
2022-12-01 10:01:00,423.7149963378906,423.7149963378906,423.7149963378906,423.7149963378906,327.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,423.75,425.3299865722656,423.75,424.0,405.0
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,424.94500732421875,424.94500732421875,424.94500732421875,424.94500732421875,214.0
2022-12-01 10:08:00,422.6700134277344,423.2900085449219,422.6025085449219,423.2900085449219,1592.0
2022-12-01 10:09:00,,,,,
2022-12-01 10:10:00,422.4825134277344,422.4825134277344,422.4825134277344,422.4825134277344,238.0
2022-12-01 10:11:00,422.2799987792969,423.95001220703125,422.2799987792969,423.95001220703125,1817.0
2022-12-01 10:12:00,421.6700134277344,422.56500244140625,421.5299987792969,421.5299987792969,2129.0
2022-12-01 10:13:00,422.3999938964844,422.3999938964844,421.5299987792969,421.5299987792969,240.0
2022-12-01 10:14:00,420.6099853515625,420.6099853515625,420.6099853515625,420.6099853515625,711.0
2022-12-01 10:15:00,,,,,
2022-12-01 10:16:00,,,,,
2022-12-01 10:17:00,421.2349853515625,421.2349853515625,420.114990234375,420.125,585.0
2022-12-01 10:18:00,420.07000732421875,420.07000732421875,420.07000732421875,420.07000732421875,205.0
2022-12-01 10:19:00,418.8900146484375,418.8900146484375,417.260009765625,417.260009765625,1554.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,416.0899963378906,416.0899963378906,416.0899963378906,416.0899963378906,107.0
2022-12-01 10:23:00,416.9700012207031,416.9700012207031,416.9700012207031,416.9700012207031,101.0
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,416.9574890136719,416.9574890136719,416.9574890136719,416.9574890136719,618.0
2022-12-01 10:26:00,416.75,416.75,416.75,416.75,209.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,416.4700012207031,416.4700012207031,416.4700012207031,416.4700012207031,702.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,415.1700134277344,415.1700134277344,415.1700134277344,415.1700134277344,440.0
2022-12-01 10:31:00,415.92999267578125,415.9549865722656,415.1050109863281,415.1050109863281,550.0
2022-12-01 10:32:00,,,,,
2022-12-01 10:33:00,415.0899963378906,416.9100036621094,415.0899963378906,416.0400085449219,2213.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,417.9649963378906,417.9649963378906,417.9649963378906,417.9649963378906,234.0
2022-12-01 10:36:00,418.1300048828125,418.1300048828125,418.1300048828125,418.1300048828125,355.0
2022-12-01 10:37:00,419.9750061035156,419.9750061035156,419.9750061035156,419.9750061035156,323.0
2022-12-01 10:38:00,421.6499938964844,421.6499938964844,420.2099914550781,420.2099914550781,436.0
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,420.56500244140625,420.56500244140625,420.56500244140625,420.56500244140625,319.0
2022-12-01 10:41:00,420.5899963378906,420.5899963378906,420.5899963378906,420.5899963378906,445.0
2022-12-01 10:42:00,420.06500244140625,420.06500244140625,420.0249938964844,420.0299987792969,646.0
2022-12-01 10:43:00,419.2699890136719,420.0199890136719,419.1199951171875,419.8999938964844,2354.0
2022-12-01 10:44:00,420.75,420.760009765625,420.75,420.760009765625,338.0
2022-12-01 10:45:00,422.4800109863281,422.4800109863281,422.4800109863281,422.4800109863281,163.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,421.19500732421875,421.19500732421875,421.19500732421875,421.19500732421875,307.0
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,422.4200134277344,424.30999755859375,422.4200134277344,424.04998779296875,1525.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,424.1199951171875,424.1199951171875,424.1199951171875,424.1199951171875,458.0
2022-12-01 10:55:00,423.19000244140625,423.67999267578125,422.9200134277344,423.2900085449219,1554.0
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,157.0
2022-12-01 10:58:00,424.04998779296875,425.80999755859375,424.04998779296875,425.80999755859375,1084.0
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,425.739990234375,425.739990234375,425.739990234375,425.739990234375,205.0
2022-12-01 11:03:00,424.8349914550781,424.8349914550781,424.8349914550781,424.8349914550781,195.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,424.8599853515625,425.8800048828125,424.8599853515625,425.8800048828125,2163.0
2022-12-01 11:06:00,425.6000061035156,425.6000061035156,424.2200012207031,424.2200012207031,950.0
2022-12-01 11:07:00,425.010009765625,425.6300048828125,425.010009765625,425.6199951171875,652.0
2022-12-01 11:08:00,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,365.0
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,424.9200134277344,425.2099914550781,424.7099914550781,425.2099914550781,807.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,425.1499938964844,425.2300109863281,424.0911865234375,425.2300109863281,617.0
2022-12-01 11:14:00,424.68499755859375,424.68499755859375,424.68499755859375,424.68499755859375,412.0
2022-12-01 11:15:00,424.4200134277344,424.6300048828125,424.4200134277344,424.6300048828125,530.0
2022-12-01 11:16:00,424.1400146484375,424.614990234375,423.9599914550781,423.9599914550781,719.0
2022-12-01 11:17:00,423.9700012207031,423.9700012207031,423.6000061035156,423.6000061035156,466.0
2022-12-01 11:18:00,423.6099853515625,423.94000244140625,423.6099853515625,423.94000244140625,1179.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,424.8800048828125,424.8900146484375,424.8800048828125,424.8900146484375,635.0
2022-12-01 11:22:00,424.7200012207031,424.7200012207031,424.7200012207031,424.7200012207031,131.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,425.17498779296875,425.17498779296875,424.7666015625,424.7666015625,1046.0
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,425.0,425.5899963378906,425.0,425.5899963378906,1671.0
2022-12-01 11:27:00,425.17999267578125,425.17999267578125,423.55999755859375,423.55999755859375,2068.0
2022-12-01 11:28:00,423.69000244140625,423.69000244140625,423.69000244140625,423.69000244140625,326.0
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,423.62249755859375,424.1499938964844,423.5849914550781,424.1050109863281,1316.0
2022-12-01 11:31:00,424.17999267578125,424.17999267578125,424.17999267578125,424.17999267578125,430.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,423.7699890136719,423.7699890136719,423.7699890136719,423.7699890136719,1428.0
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,424.07000732421875,424.07000732421875,424.07000732421875,424.07000732421875,389.0
2022-12-01 11:37:00,,,,,
2022-12-01 11:38:00,,,,,
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,424.0299987792969,424.0400085449219,424.0299987792969,424.0400085449219,1147.0
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,424.2650146484375,424.2650146484375,424.2650146484375,424.2650146484375,711.0
2022-12-01 11:47:00,,,,,
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,423.25,423.25,422.5400085449219,422.5400085449219,962.0
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,422.6650085449219,423.3800048828125,422.6650085449219,423.3699951171875,1546.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,,,,,
2022-12-01 12:01:00,422.80999755859375,422.80999755859375,422.80999755859375,422.80999755859375,345.0
2022-12-01 12:02:00,422.5,422.57000732421875,422.1099853515625,422.1099853515625,771.0
2022-12-01 12:03:00,421.9599914550781,422.17498779296875,421.9599914550781,422.17498779296875,611.0
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,421.42999267578125,421.42999267578125,420.8999938964844,420.8999938964844,1018.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,,,,,
2022-12-01 12:13:00,420.8599853515625,421.55999755859375,420.8500061035156,421.55999755859375,1728.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,421.8800048828125,421.8800048828125,421.8800048828125,421.8800048828125,336.0
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,421.8599853515625,421.8599853515625,421.8599853515625,421.8599853515625,125.0
2022-12-01 12:21:00,421.44000244140625,421.44000244140625,421.44000244140625,421.44000244140625,234.0
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,422.7099914550781,423.010009765625,422.69000244140625,422.69000244140625,1222.0
2022-12-01 12:24:00,422.69000244140625,422.69000244140625,422.69000244140625,422.69000244140625,309.0
2022-12-01 12:25:00,422.8450012207031,422.8450012207031,422.8450012207031,422.8450012207031,185.0
2022-12-01 12:26:00,,,,,
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,,,,,
2022-12-01 12:30:00,423.4100036621094,423.4100036621094,423.4100036621094,423.4100036621094,331.0
2022-12-01 12:31:00,423.4800109863281,424.42999267578125,423.4800109863281,424.42999267578125,637.0
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,423.9549865722656,423.9549865722656,423.9549865722656,423.9549865722656,112.0
2022-12-01 12:35:00,423.8999938964844,423.9949951171875,423.0799865722656,423.9949951171875,2485.0
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,423.4150085449219,423.4150085449219,423.4150085449219,423.4150085449219,121.0
2022-12-01 12:41:00,423.885009765625,423.885009765625,423.885009765625,423.885009765625,149.0
2022-12-01 12:42:00,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,126.0
2022-12-01 12:43:00,423.260009765625,423.260009765625,422.4200134277344,422.9599914550781,1751.0
2022-12-01 12:44:00,423.2300109863281,423.2300109863281,422.7449951171875,422.7449951171875,409.0
2022-12-01 12:45:00,423.239990234375,423.625,423.239990234375,423.625,872.0
2022-12-01 12:46:00,422.94500732421875,422.94500732421875,422.94500732421875,422.94500732421875,100.0
2022-12-01 12:47:00,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,167.0
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,422.885009765625,423.3999938964844,422.885009765625,423.2449951171875,1170.0
2022-12-01 12:51:00,423.2799987792969,423.2799987792969,423.2799987792969,423.2799987792969,660.0
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,423.0350036621094,423.0350036621094,423.0350036621094,423.0350036621094,357.0
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,,,,,
2022-12-01 12:56:00,422.3399963378906,422.94000244140625,422.010009765625,422.8924865722656,1943.0
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,422.385009765625,422.385009765625,422.385009765625,422.385009765625,172.0
2022-12-01 13:00:00,422.8500061035156,422.9100036621094,422.8500061035156,422.9100036621094,555.0
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,423.1300048828125,423.1300048828125,423.1300048828125,423.1300048828125,328.0
2022-12-01 13:03:00,,,,,
2022-12-01 13:04:00,,,,,
2022-12-01 13:05:00,423.0860900878906,423.0860900878906,423.0860900878906,423.0860900878906,541.0
2022-12-01 13:06:00,423.1300048828125,423.1300048828125,423.1300048828125,423.1300048828125,450.0
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,423.385009765625,423.385009765625,423.385009765625,423.385009765625,543.0
2022-12-01 13:11:00,423.364990234375,423.79998779296875,423.1199951171875,423.79998779296875,753.0
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,,,,,
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,422.6199951171875,423.2799987792969,422.6199951171875,423.2799987792969,262.0
2022-12-01 13:17:00,422.9700012207031,422.9700012207031,422.9700012207031,422.9700012207031,200.0
2022-12-01 13:18:00,422.5899963378906,422.5899963378906,421.7250061035156,421.7250061035156,1001.0
2022-12-01 13:19:00,421.4100036621094,421.4100036621094,421.4100036621094,421.4100036621094,108.0
2022-12-01 13:20:00,421.7409973144531,421.7409973144531,421.7409973144531,421.7409973144531,315.0
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,421.07000732421875,421.07000732421875,421.07000732421875,421.07000732421875,376.0
2022-12-01 13:23:00,421.0299987792969,421.0299987792969,421.0299987792969,421.0299987792969,1178.0
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,,,,,
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,420.6199951171875,420.79998779296875,420.1199951171875,420.1199951171875,3642.0
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,419.9599914550781,419.9599914550781,419.6199951171875,419.6199951171875,1034.0
2022-12-01 13:30:00,419.4700012207031,419.8450012207031,419.4700012207031,419.6700134277344,954.0
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,419.7099914550781,419.7099914550781,419.7099914550781,419.7099914550781,375.0
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,419.8299865722656,419.8299865722656,419.7699890136719,419.7699890136719,1543.0
2022-12-01 13:36:00,419.45001220703125,419.45001220703125,419.45001220703125,419.45001220703125,522.0
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,419.79998779296875,420.0299987792969,419.3500061035156,419.3500061035156,1001.0
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,419.2099914550781,419.2099914550781,419.2099914550781,419.2099914550781,771.0
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,420.1600036621094,421.1520080566406,419.7650146484375,420.3403015136719,1824.0
