Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,97.0,97.73999786376953,96.77999877929688,97.73999786376953,35468.0
2022-12-01 09:31:00,97.6500015258789,97.77999877929688,97.31999969482422,97.31999969482422,4449.0
2022-12-01 09:32:00,97.51000213623047,97.58000183105469,96.92500305175781,96.92500305175781,2775.0
2022-12-01 09:33:00,97.05999755859375,97.25,96.94000244140625,97.0999984741211,4181.0
2022-12-01 09:34:00,97.1636962890625,97.1636962890625,96.94999694824219,97.04000091552734,5424.0
2022-12-01 09:35:00,97.2300033569336,97.25,97.05999755859375,97.1050033569336,7591.0
2022-12-01 09:36:00,97.06999969482422,97.25,96.94999694824219,97.13999938964844,9532.0
2022-12-01 09:37:00,97.0999984741211,97.12000274658203,97.05999755859375,97.11000061035156,7454.0
2022-12-01 09:38:00,97.01000213623047,97.0999984741211,96.66000366210938,96.66000366210938,4829.0
2022-12-01 09:39:00,96.63999938964844,96.82140350341797,96.63999938964844,96.75499725341797,2594.0
2022-12-01 09:40:00,96.7300033569336,97.05999755859375,96.7300033569336,97.0199966430664,3297.0
2022-12-01 09:41:00,96.91999816894531,97.03500366210938,96.61000061035156,96.80999755859375,14778.0
2022-12-01 09:42:00,96.87000274658203,96.98999786376953,96.87000274658203,96.91000366210938,1079.0
2022-12-01 09:43:00,96.91999816894531,96.91999816894531,96.73999786376953,96.83000183105469,790.0
2022-12-01 09:44:00,96.83999633789062,96.83999633789062,96.4800033569336,96.4800033569336,4997.0
2022-12-01 09:45:00,96.62999725341797,96.62999725341797,96.55000305175781,96.55000305175781,324.0
2022-12-01 09:46:00,96.30999755859375,96.4000015258789,96.30999755859375,96.4000015258789,10208.0
2022-12-01 09:47:00,96.47000122070312,96.47000122070312,96.29000091552734,96.29000091552734,4427.0
2022-12-01 09:48:00,96.36499786376953,96.47000122070312,96.30999755859375,96.41500091552734,2933.0
2022-12-01 09:49:00,96.33999633789062,96.51000213623047,96.1500015258789,96.30000305175781,44676.0
2022-12-01 09:50:00,96.31999969482422,96.44999694824219,96.31999969482422,96.3499984741211,6374.0
2022-12-01 09:51:00,96.4000015258789,96.58000183105469,96.4000015258789,96.48999786376953,6408.0
2022-12-01 09:52:00,96.4749984741211,96.51499938964844,96.30000305175781,96.37000274658203,3556.0
2022-12-01 09:53:00,96.41999816894531,96.43000030517578,96.11000061035156,96.11000061035156,8405.0
2022-12-01 09:54:00,96.19000244140625,96.19000244140625,95.93000030517578,96.0199966430664,11054.0
2022-12-01 09:55:00,96.06999969482422,96.37000274658203,96.03800201416016,96.37000274658203,4130.0
2022-12-01 09:56:00,96.29000091552734,96.55999755859375,96.29000091552734,96.5199966430664,4416.0
2022-12-01 09:57:00,96.4000015258789,96.55999755859375,96.4000015258789,96.55999755859375,3059.0
2022-12-01 09:58:00,96.57499694824219,96.87999725341797,96.52999877929688,96.7699966430664,7231.0
2022-12-01 09:59:00,96.77860260009766,96.8499984741211,96.62999725341797,96.70999908447266,3353.0
2022-12-01 10:00:00,96.6500015258789,96.92500305175781,96.44000244140625,96.44000244140625,3851.0
2022-12-01 10:01:00,96.51809692382812,96.51809692382812,96.51000213623047,96.51000213623047,445.0
2022-12-01 10:02:00,96.33000183105469,96.37999725341797,96.19000244140625,96.20999908447266,6131.0
2022-12-01 10:03:00,96.12000274658203,96.37000274658203,96.08000183105469,96.3499984741211,3512.0
2022-12-01 10:04:00,96.32499694824219,96.33000183105469,96.18000030517578,96.2300033569336,3023.0
2022-12-01 10:05:00,96.20999908447266,96.27999877929688,96.12999725341797,96.2699966430664,2435.0
2022-12-01 10:06:00,96.38999938964844,96.50499725341797,96.31050109863281,96.50499725341797,3553.0
2022-12-01 10:07:00,96.5,96.5,96.41000366210938,96.44499969482422,1612.0
2022-12-01 10:08:00,96.51000213623047,96.69249725341797,96.48400115966797,96.69249725341797,3822.0
2022-12-01 10:09:00,96.56500244140625,96.56999969482422,96.31999969482422,96.31999969482422,3353.0
2022-12-01 10:10:00,96.33000183105469,96.38839721679688,96.22000122070312,96.38839721679688,3199.0
2022-12-01 10:11:00,96.30999755859375,96.38999938964844,96.1449966430664,96.1449966430664,5232.0
2022-12-01 10:12:00,96.01000213623047,96.01000213623047,95.77999877929688,95.88890075683594,4745.0
2022-12-01 10:13:00,95.79499816894531,95.79499816894531,95.6500015258789,95.6500015258789,2091.0
2022-12-01 10:14:00,95.61499786376953,95.76000213623047,95.61499786376953,95.70999908447266,2182.0
2022-12-01 10:15:00,96.0,96.0,95.79039764404297,95.86499786376953,3703.0
2022-12-01 10:16:00,95.86499786376953,95.86499786376953,95.59300231933594,95.63500213623047,2312.0
2022-12-01 10:17:00,95.5999984741211,95.61000061035156,95.49500274658203,95.49500274658203,1369.0
2022-12-01 10:18:00,95.4800033569336,95.54000091552734,95.44999694824219,95.51000213623047,2632.0
2022-12-01 10:19:00,95.54000091552734,95.68000030517578,95.48999786376953,95.68000030517578,1886.0
2022-12-01 10:20:00,95.54499816894531,95.54499816894531,95.43000030517578,95.44000244140625,2002.0
2022-12-01 10:21:00,95.37000274658203,95.41999816894531,95.36499786376953,95.41999816894531,1919.0
2022-12-01 10:22:00,95.5199966430664,95.56999969482422,95.48999786376953,95.48999786376953,1804.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,95.45999908447266,95.45999908447266,95.36100006103516,95.36100006103516,1350.0
2022-12-01 10:25:00,95.33999633789062,95.34500122070312,95.31999969482422,95.34500122070312,1734.0
2022-12-01 10:26:00,95.30999755859375,95.30999755859375,95.30000305175781,95.30000305175781,509.0
2022-12-01 10:27:00,95.29889678955078,95.29889678955078,95.1500015258789,95.1500015258789,1026.0
2022-12-01 10:28:00,95.1801986694336,95.33999633789062,95.16000366210938,95.2300033569336,11000.0
2022-12-01 10:29:00,95.25,95.2699966430664,95.24500274658203,95.2699966430664,980.0
2022-12-01 10:30:00,95.24500274658203,95.25,95.24500274658203,95.25,1285.0
2022-12-01 10:31:00,95.23999786376953,95.27999877929688,95.23999786376953,95.26000213623047,890.0
