Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,96.5999984741211,96.69000244140625,96.58999633789062,96.58999633789062,8013.0
2022-11-25 09:31:00,96.50299835205078,96.50299835205078,96.50299835205078,96.50299835205078,408.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,96.43659973144531,96.43659973144531,96.43659973144531,96.43659973144531,205.0
2022-11-25 09:35:00,96.42250061035156,96.42250061035156,96.42250061035156,96.42250061035156,369.0
2022-11-25 09:36:00,96.2300033569336,96.2300033569336,96.07969665527344,96.07969665527344,820.0
2022-11-25 09:37:00,96.06500244140625,96.06500244140625,96.04000091552734,96.04000091552734,510.0
2022-11-25 09:38:00,96.06500244140625,96.06500244140625,96.06500244140625,96.06500244140625,321.0
2022-11-25 09:39:00,96.23999786376953,96.69999694824219,96.0,96.4800033569336,2077.0
2022-11-25 09:40:00,96.49500274658203,96.5,96.42160034179688,96.5,457.0
2022-11-25 09:41:00,96.5,96.5,96.5,96.5,699.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,96.62000274658203,96.66000366210938,96.44000244140625,96.5250015258789,3647.0
2022-11-25 09:44:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,230.0
2022-11-25 09:45:00,96.49500274658203,96.72000122070312,96.4000015258789,96.70500183105469,3163.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,96.73500061035156,96.93000030517578,96.7300033569336,96.91999816894531,1305.0
2022-11-25 09:49:00,96.93000030517578,96.97000122070312,96.83999633789062,96.83999633789062,1957.0
2022-11-25 09:50:00,96.95999908447266,96.97000122070312,96.91000366210938,96.97000122070312,1665.0
2022-11-25 09:51:00,96.97000122070312,96.9800033569336,96.78500366210938,96.87989807128906,5887.0
2022-11-25 09:52:00,96.87000274658203,97.05000305175781,96.87000274658203,97.05000305175781,1259.0
2022-11-25 09:53:00,97.01000213623047,97.01000213623047,96.91999816894531,96.91999816894531,838.0
2022-11-25 09:54:00,96.83499908447266,96.83499908447266,96.66999816894531,96.66999816894531,4344.0
2022-11-25 09:55:00,96.7594985961914,96.7594985961914,96.69180297851562,96.69180297851562,600.0
