Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,92.33000183105469,92.54000091552734,92.05000305175781,92.08999633789062,9516.0
2022-12-08 09:31:00,92.43000030517578,92.80000305175781,92.43000030517578,92.43499755859375,4673.0
2022-12-08 09:32:00,92.54499816894531,92.54499816894531,92.30999755859375,92.30999755859375,324.0
2022-12-08 09:33:00,92.36000061035156,92.55000305175781,92.26499938964844,92.44000244140625,1620.0
2022-12-08 09:34:00,92.51000213623047,92.68000030517578,92.51000213623047,92.66999816894531,2421.0
2022-12-08 09:35:00,92.70240020751953,92.78130340576172,92.6500015258789,92.66000366210938,2704.0
2022-12-08 09:36:00,92.58000183105469,92.58000183105469,92.46499633789062,92.51000213623047,2720.0
2022-12-08 09:37:00,92.6500015258789,92.7699966430664,92.5999984741211,92.68000030517578,3150.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,92.61499786376953,92.61499786376953,92.41999816894531,92.43000030517578,3745.0
2022-12-08 09:40:00,92.3499984741211,92.47940063476562,92.20500183105469,92.20500183105469,1621.0
2022-12-08 09:41:00,92.20500183105469,92.20500183105469,92.12999725341797,92.12999725341797,765.0
2022-12-08 09:42:00,92.22000122070312,92.43000030517578,92.22000122070312,92.43000030517578,1813.0
2022-12-08 09:43:00,92.37000274658203,92.41000366210938,92.37000274658203,92.4000015258789,1224.0
2022-12-08 09:44:00,92.47000122070312,92.47000122070312,92.37100219726562,92.43000030517578,725.0
2022-12-08 09:45:00,92.37999725341797,92.47000122070312,92.33999633789062,92.37249755859375,11219.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,92.44000244140625,92.56999969482422,92.44000244140625,92.51000213623047,1197.0
2022-12-08 09:48:00,92.43000030517578,92.43000030517578,92.16100311279297,92.31999969482422,1969.0
2022-12-08 09:49:00,92.32499694824219,92.32499694824219,92.28250122070312,92.28500366210938,644.0
2022-12-08 09:50:00,92.30000305175781,92.44000244140625,92.29000091552734,92.43499755859375,3689.0
2022-12-08 09:51:00,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,960.0
2022-12-08 09:52:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,320.0
2022-12-08 09:53:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,167.0
2022-12-08 09:54:00,92.30999755859375,92.47000122070312,92.30999755859375,92.44499969482422,2372.0
2022-12-08 09:55:00,92.4800033569336,92.54000091552734,92.43000030517578,92.54000091552734,575.0
2022-12-08 09:56:00,92.61499786376953,92.8313980102539,92.61499786376953,92.8313980102539,4202.0
2022-12-08 09:57:00,92.8949966430664,92.94000244140625,92.79000091552734,92.79000091552734,3641.0
2022-12-08 09:58:00,92.87249755859375,92.87249755859375,92.79000091552734,92.81909942626953,1319.0
2022-12-08 09:59:00,92.8499984741211,92.98500061035156,92.8499984741211,92.91000366210938,3860.0
2022-12-08 10:00:00,92.91999816894531,92.91999816894531,92.76000213623047,92.76000213623047,6281.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,92.84500122070312,92.93499755859375,92.83999633789062,92.87999725341797,4539.0
2022-12-08 10:03:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,149.0
2022-12-08 10:04:00,92.66999816894531,92.7249984741211,92.5999984741211,92.5999984741211,1453.0
2022-12-08 10:05:00,92.65910339355469,92.79000091552734,92.65910339355469,92.79000091552734,2889.0
2022-12-08 10:06:00,92.69999694824219,92.69999694824219,92.58999633789062,92.58999633789062,1739.0
2022-12-08 10:07:00,92.6500015258789,92.66000366210938,92.625,92.625,952.0
2022-12-08 10:08:00,92.63999938964844,92.76000213623047,92.63999938964844,92.70999908447266,2122.0
2022-12-08 10:09:00,92.68000030517578,92.70500183105469,92.48999786376953,92.48999786376953,2815.0
2022-12-08 10:10:00,92.4800033569336,92.48500061035156,92.41000366210938,92.4800033569336,2116.0
2022-12-08 10:11:00,92.52999877929688,92.52999877929688,92.43000030517578,92.43000030517578,1239.0
2022-12-08 10:12:00,92.41000366210938,92.43000030517578,92.38999938964844,92.43000030517578,1537.0
2022-12-08 10:13:00,,,,,
