Datetime,Open,High,Low,Close,Volume
2022-11-17 10:33:00,194.24000549316406,194.3699951171875,194.05499267578125,194.3699951171875,1895.0
2022-11-17 10:34:00,194.1999969482422,194.1999969482422,193.8800048828125,193.8800048828125,653.0
2022-11-17 10:35:00,193.75,194.19000244140625,193.75,194.19000244140625,1892.0
2022-11-17 10:36:00,194.02000427246094,194.02999877929688,194.02000427246094,194.02999877929688,520.0
2022-11-17 10:37:00,194.22999572753906,194.44000244140625,194.15609741210938,194.44000244140625,1337.0
2022-11-17 10:38:00,194.49000549316406,194.9199981689453,194.22500610351562,194.69000244140625,10910.0
2022-11-17 10:39:00,194.2899932861328,194.4250030517578,194.2899932861328,194.30999755859375,475.0
2022-11-17 10:40:00,194.36000061035156,194.3800048828125,194.19500732421875,194.3800048828125,2987.0
2022-11-17 10:41:00,194.55999755859375,194.64999389648438,194.25,194.25,981.0
2022-11-17 10:42:00,194.13999938964844,194.13999938964844,194.0399932861328,194.1300048828125,1069.0
2022-11-17 10:43:00,193.9499969482422,194.1300048828125,193.9499969482422,194.1300048828125,1535.0
2022-11-17 10:44:00,194.27999877929688,194.2899932861328,194.27999877929688,194.2899932861328,764.0
2022-11-17 10:45:00,193.9149932861328,194.36000061035156,193.9149932861328,194.3000030517578,2341.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,193.67999267578125,193.80999755859375,193.52000427246094,193.80999755859375,649.0
2022-11-17 10:48:00,193.5500030517578,193.5500030517578,192.82000732421875,192.86000061035156,1437.0
2022-11-17 10:49:00,192.8000030517578,192.91000366210938,192.52000427246094,192.6999969482422,5352.0
2022-11-17 10:50:00,192.9199981689453,192.9199981689453,192.8800048828125,192.8800048828125,1153.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,192.97479248046875,193.27999877929688,192.90499877929688,193.27999877929688,2336.0
2022-11-17 10:53:00,193.27999877929688,193.27999877929688,193.27999877929688,193.27999877929688,707.0
2022-11-17 10:54:00,193.47999572753906,193.47999572753906,193.125,193.125,962.0
2022-11-17 10:55:00,193.44000244140625,193.44000244140625,192.89999389648438,192.89999389648438,1001.0
2022-11-17 10:56:00,192.9199981689453,192.9199981689453,192.77999877929688,192.77999877929688,737.0
2022-11-17 10:57:00,193.13999938964844,193.1999969482422,192.7899932861328,193.00999450683594,1304.0
2022-11-17 10:58:00,192.9600067138672,192.9600067138672,192.6649932861328,192.83999633789062,952.0
2022-11-17 10:59:00,192.72000122070312,192.8300018310547,192.6300048828125,192.7100067138672,1866.0
2022-11-17 11:00:00,193.05999755859375,193.10789489746094,192.72999572753906,192.72999572753906,7315.0
2022-11-17 11:01:00,192.97999572753906,193.18499755859375,192.9342041015625,193.0399932861328,1383.0
2022-11-17 11:02:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,411.0
2022-11-17 11:03:00,192.71499633789062,192.75999450683594,192.6300048828125,192.75999450683594,1562.0
2022-11-17 11:04:00,192.66189575195312,192.77000427246094,192.42999267578125,192.42999267578125,1392.0
2022-11-17 11:05:00,192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062,964.0
2022-11-17 11:06:00,192.81500244140625,192.92999267578125,192.81500244140625,192.81500244140625,728.0
2022-11-17 11:07:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,378.0
2022-11-17 11:08:00,192.80999755859375,192.8699951171875,192.5,192.5,1466.0
2022-11-17 11:09:00,192.4635009765625,192.4635009765625,192.30999755859375,192.30999755859375,617.0
2022-11-17 11:10:00,192.1699981689453,192.1699981689453,191.80999755859375,192.1199951171875,1985.0
2022-11-17 11:11:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,419.0
2022-11-17 11:12:00,192.29139709472656,192.29139709472656,191.85000610351562,191.85000610351562,2062.0
2022-11-17 11:13:00,191.7899932861328,191.9199981689453,191.7899932861328,191.9199981689453,963.0
2022-11-17 11:14:00,191.99000549316406,192.14999389648438,191.99000549316406,192.11000061035156,1025.0
2022-11-17 11:15:00,192.1999969482422,192.5,192.0,192.16000366210938,4277.0
2022-11-17 11:16:00,192.2899932861328,192.3000030517578,192.11000061035156,192.11000061035156,3607.0
2022-11-17 11:17:00,192.35000610351562,192.35000610351562,192.2100067138672,192.2100067138672,1882.0
2022-11-17 11:18:00,192.07000732421875,192.52499389648438,192.07000732421875,192.52499389648438,6176.0
2022-11-17 11:19:00,192.4499969482422,192.6300048828125,192.4499969482422,192.47999572753906,1075.0
2022-11-17 11:20:00,192.5,192.50010681152344,192.07000732421875,192.22999572753906,3950.0
2022-11-17 11:21:00,192.22999572753906,192.75999450683594,192.22999572753906,192.75999450683594,1723.0
2022-11-17 11:22:00,192.7899932861328,192.7899932861328,192.47000122070312,192.47999572753906,2065.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,192.5800018310547,192.5800018310547,192.4499969482422,192.4550018310547,1010.0
2022-11-17 11:25:00,192.77000427246094,192.88999938964844,192.58999633789062,192.8300018310547,1490.0
2022-11-17 11:26:00,192.69000244140625,192.6999969482422,192.48500061035156,192.48500061035156,1252.0
2022-11-17 11:27:00,192.5,192.5,192.5,192.5,524.0
2022-11-17 11:28:00,192.5800018310547,192.83999633789062,192.5800018310547,192.83999633789062,326.0
2022-11-17 11:29:00,192.58999633789062,192.72000122070312,192.58999633789062,192.72000122070312,1102.0
2022-11-17 11:30:00,192.4550018310547,192.56500244140625,192.4550018310547,192.53500366210938,1031.0
2022-11-17 11:31:00,192.27999877929688,192.43499755859375,192.27999877929688,192.33999633789062,3696.0
2022-11-17 11:32:00,192.4149932861328,192.49000549316406,192.33999633789062,192.4149932861328,2457.0
2022-11-17 11:33:00,192.5500030517578,192.5500030517578,192.2550048828125,192.26499938964844,8956.0
2022-11-17 11:34:00,192.1300048828125,192.1300048828125,191.875,191.875,1950.0
2022-11-17 11:35:00,191.875,192.0800018310547,191.7100067138672,191.7100067138672,1819.0
2022-11-17 11:36:00,191.71009826660156,192.16000366210938,191.71009826660156,192.16000366210938,2109.0
2022-11-17 11:37:00,192.24000549316406,192.5500030517578,192.17999267578125,192.52000427246094,3677.0
2022-11-17 11:38:00,192.4199981689453,192.4199981689453,192.17999267578125,192.17999267578125,4001.0
2022-11-17 11:39:00,192.3300018310547,192.65269470214844,192.3300018310547,192.65269470214844,1494.0
2022-11-17 11:40:00,192.74000549316406,193.0,192.74000549316406,193.0,1646.0
2022-11-17 11:41:00,192.97500610351562,192.97500610351562,192.67999267578125,192.67999267578125,2659.0
2022-11-17 11:42:00,192.8000030517578,192.8000030517578,192.72999572753906,192.8000030517578,793.0
2022-11-17 11:43:00,192.6300048828125,192.91000366210938,192.6300048828125,192.91000366210938,907.0
2022-11-17 11:44:00,192.7949981689453,192.7949981689453,192.71499633789062,192.75999450683594,865.0
2022-11-17 11:45:00,192.72000122070312,192.80999755859375,192.72000122070312,192.80999755859375,4526.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,193.2899932861328,193.2899932861328,192.86500549316406,192.86500549316406,3279.0
2022-11-17 11:48:00,192.7949981689453,192.9499969482422,192.63499450683594,192.72500610351562,2125.0
2022-11-17 11:49:00,192.8249969482422,192.8249969482422,192.81500244140625,192.81500244140625,673.0
2022-11-17 11:50:00,192.6199951171875,193.3385009765625,192.6199951171875,193.1750030517578,2322.0
2022-11-17 11:51:00,193.22000122070312,193.27000427246094,193.10000610351562,193.10000610351562,1527.0
2022-11-17 11:52:00,192.9499969482422,193.05999755859375,192.9499969482422,193.03500366210938,1152.0
2022-11-17 11:53:00,193.2100067138672,193.27999877929688,192.90499877929688,192.90499877929688,2871.0
2022-11-17 11:54:00,193.07000732421875,193.24000549316406,193.07000732421875,193.23500061035156,1024.0
2022-11-17 11:55:00,193.3000030517578,194.19000244140625,193.3000030517578,194.07000732421875,3115.0
2022-11-17 11:56:00,193.83999633789062,194.0084991455078,193.80999755859375,194.0084991455078,1363.0
2022-11-17 11:57:00,194.21499633789062,194.21499633789062,194.21499633789062,194.21499633789062,107.0
2022-11-17 11:58:00,194.27000427246094,194.47999572753906,194.22999572753906,194.3249969482422,1745.0
2022-11-17 11:59:00,194.1116943359375,194.16000366210938,194.11000061035156,194.16000366210938,955.0
2022-11-17 12:00:00,194.14999389648438,194.3000030517578,194.13999938964844,194.3000030517578,1250.0
2022-11-17 12:01:00,194.3000030517578,194.3000030517578,194.0399932861328,194.0399932861328,901.0
2022-11-17 12:02:00,194.0,194.0,193.80999755859375,193.80999755859375,880.0
2022-11-17 12:03:00,194.22000122070312,194.46499633789062,194.22000122070312,194.3300018310547,2177.0
2022-11-17 12:04:00,194.4250030517578,194.5399932861328,194.2899932861328,194.5399932861328,3779.0
2022-11-17 12:05:00,194.61000061035156,194.61000061035156,194.51499938964844,194.51499938964844,484.0
2022-11-17 12:06:00,194.49000549316406,194.5,194.3300018310547,194.47000122070312,1999.0
2022-11-17 12:07:00,194.24000549316406,194.5800018310547,194.24000549316406,194.57000732421875,840.0
2022-11-17 12:08:00,194.47000122070312,194.5,194.47000122070312,194.5,916.0
2022-11-17 12:09:00,194.52000427246094,194.5399932861328,194.52000427246094,194.5399932861328,1255.0
2022-11-17 12:10:00,195.02999877929688,195.1999969482422,195.02999877929688,195.1300048828125,1038.0
2022-11-17 12:11:00,195.0637969970703,195.0637969970703,195.0637969970703,195.0637969970703,387.0
2022-11-17 12:12:00,194.9199981689453,195.1029052734375,194.83999633789062,195.1029052734375,933.0
2022-11-17 12:13:00,195.02000427246094,195.08999633789062,195.02000427246094,195.0749969482422,1556.0
2022-11-17 12:14:00,194.80999755859375,194.80999755859375,194.5800018310547,194.5800018310547,927.0
2022-11-17 12:15:00,194.4499969482422,194.4499969482422,194.38999938964844,194.40499877929688,918.0
2022-11-17 12:16:00,194.2899932861328,194.35499572753906,194.2899932861328,194.2949981689453,1917.0
2022-11-17 12:17:00,194.17999267578125,194.44000244140625,194.17999267578125,194.42999267578125,1257.0
2022-11-17 12:18:00,194.6300048828125,194.6300048828125,194.32000732421875,194.32000732421875,678.0
2022-11-17 12:19:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,327.0
2022-11-17 12:20:00,194.30999755859375,194.57000732421875,194.08999633789062,194.25999450683594,1555.0
2022-11-17 12:21:00,194.1300048828125,194.15499877929688,194.1199951171875,194.15499877929688,547.0
2022-11-17 12:22:00,194.25,194.30999755859375,193.8800048828125,193.8800048828125,706.0
2022-11-17 12:23:00,193.8800048828125,194.02000427246094,193.8800048828125,193.9949951171875,1803.0
2022-11-17 12:24:00,193.89999389648438,194.0,193.89999389648438,194.0,575.0
2022-11-17 12:25:00,194.00999450683594,194.10000610351562,193.8800048828125,193.8800048828125,1809.0
2022-11-17 12:26:00,194.1699981689453,194.1999969482422,194.15499877929688,194.15499877929688,932.0
2022-11-17 12:27:00,194.1750030517578,194.1750030517578,193.81500244140625,193.81500244140625,1540.0
2022-11-17 12:28:00,193.69000244140625,193.69000244140625,193.68499755859375,193.68499755859375,756.0
2022-11-17 12:29:00,193.93780517578125,193.97000122070312,193.85000610351562,193.97000122070312,1114.0
2022-11-17 12:30:00,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,867.0
2022-11-17 12:31:00,194.00999450683594,194.1300048828125,194.00999450683594,194.1300048828125,1270.0
2022-11-17 12:32:00,194.17999267578125,194.17999267578125,193.83999633789062,193.9149932861328,1268.0
2022-11-17 12:33:00,193.47000122070312,193.52999877929688,193.36000061035156,193.52999877929688,1084.0
2022-11-17 12:34:00,193.22999572753906,193.22999572753906,193.22000122070312,193.22000122070312,659.0
2022-11-17 12:35:00,193.25999450683594,193.25999450683594,193.25999450683594,193.25999450683594,363.0
2022-11-17 12:36:00,193.4600067138672,193.55999755859375,193.4600067138672,193.5,1405.0
2022-11-17 12:37:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,143.0
2022-11-17 12:38:00,193.3000030517578,193.4499969482422,193.3000030517578,193.4499969482422,1253.0
2022-11-17 12:39:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,631.0
2022-11-17 12:40:00,193.6300048828125,193.9600067138672,193.58999633789062,193.9149932861328,2277.0
2022-11-17 12:41:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,316.0
2022-11-17 12:42:00,193.74000549316406,193.97000122070312,193.4949951171875,193.64999389648438,2359.0
2022-11-17 12:43:00,193.63999938964844,193.63999938964844,193.5800018310547,193.5800018310547,207.0
2022-11-17 12:44:00,193.72000122070312,193.9499969482422,193.6999969482422,193.9499969482422,3013.0
2022-11-17 12:45:00,,,,,
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,194.69000244140625,194.69000244140625,194.3699951171875,194.4600067138672,1082.0
2022-11-17 12:48:00,194.36000061035156,194.36000061035156,194.35000610351562,194.35000610351562,732.0
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,194.81500244140625,195.18800354003906,194.7100067138672,194.7100067138672,2908.0
2022-11-17 12:51:00,194.80160522460938,194.80160522460938,194.66000366210938,194.8000030517578,903.0
2022-11-17 12:52:00,194.74000549316406,194.8300018310547,194.72999572753906,194.7949981689453,1076.0
2022-11-17 12:53:00,195.02999877929688,195.0800018310547,194.9600067138672,194.9600067138672,1603.0
2022-11-17 12:54:00,194.9499969482422,194.9499969482422,194.83999633789062,194.83999633789062,753.0
2022-11-17 12:55:00,194.72999572753906,194.74000549316406,194.72999572753906,194.74000549316406,553.0
2022-11-17 12:56:00,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,222.0
2022-11-17 12:57:00,194.75,195.25999450683594,194.75,195.17999267578125,2351.0
2022-11-17 12:58:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,707.0
2022-11-17 12:59:00,195.44000244140625,195.44000244140625,195.44000244140625,195.44000244140625,1029.0
2022-11-17 13:00:00,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,195.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,195.6300048828125,195.6300048828125,195.58999633789062,195.58999633789062,453.0
2022-11-17 13:03:00,195.55499267578125,195.74000549316406,195.55499267578125,195.58999633789062,1882.0
2022-11-17 13:04:00,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,221.0
2022-11-17 13:05:00,195.5500030517578,195.55499267578125,195.5500030517578,195.55499267578125,279.0
2022-11-17 13:06:00,195.72999572753906,195.82000732421875,195.72999572753906,195.80999755859375,990.0
2022-11-17 13:07:00,195.61000061035156,195.68499755859375,195.58999633789062,195.68499755859375,407.0
2022-11-17 13:08:00,195.5850067138672,195.5850067138672,195.5399932861328,195.55999755859375,619.0
2022-11-17 13:09:00,195.6199951171875,195.8699951171875,195.4600067138672,195.74000549316406,4958.0
2022-11-17 13:10:00,195.7449951171875,195.8800048828125,195.55999755859375,195.67550659179688,3874.0
2022-11-17 13:11:00,195.5500030517578,195.7100067138672,195.44500732421875,195.7100067138672,697.0
2022-11-17 13:12:00,195.7100067138672,195.7550048828125,195.60000610351562,195.60000610351562,1181.0
2022-11-17 13:13:00,195.5850067138672,195.5850067138672,195.57000732421875,195.5800018310547,1425.0
2022-11-17 13:14:00,195.58999633789062,195.58999633789062,195.11000061035156,195.27000427246094,3331.0
2022-11-17 13:15:00,195.2899932861328,195.2899932861328,195.25999450683594,195.25999450683594,412.0
2022-11-17 13:16:00,195.4499969482422,195.60499572753906,195.4499969482422,195.49000549316406,3920.0
2022-11-17 13:17:00,195.49000549316406,195.49000549316406,195.17999267578125,195.17999267578125,1572.0
2022-11-17 13:18:00,195.2100067138672,195.25999450683594,195.2100067138672,195.25999450683594,435.0
2022-11-17 13:19:00,195.4199981689453,195.75999450683594,195.39999389648438,195.75999450683594,1548.0
2022-11-17 13:20:00,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,679.0
2022-11-17 13:21:00,195.8249969482422,195.9508056640625,195.76499938964844,195.77000427246094,838.0
2022-11-17 13:22:00,195.7899932861328,195.81500244140625,195.7899932861328,195.81500244140625,446.0
2022-11-17 13:23:00,195.81500244140625,195.81500244140625,195.81500244140625,195.81500244140625,353.0
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,195.81500244140625,195.81500244140625,195.80999755859375,195.80999755859375,419.0
2022-11-17 13:26:00,195.77999877929688,195.8699951171875,195.5500030517578,195.5500030517578,2367.0
2022-11-17 13:27:00,195.5500030517578,195.55999755859375,195.5500030517578,195.55999755859375,941.0
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,195.6199951171875,195.76499938964844,195.61000061035156,195.66000366210938,1165.0
2022-11-17 13:30:00,195.6699981689453,195.86500549316406,195.6699981689453,195.86500549316406,901.0
2022-11-17 13:31:00,195.74000549316406,195.74000549316406,195.27000427246094,195.4600067138672,1484.0
2022-11-17 13:32:00,195.3300018310547,195.6199951171875,195.3300018310547,195.6199951171875,1611.0
2022-11-17 13:33:00,195.7899932861328,195.86000061035156,195.7899932861328,195.86000061035156,609.0
2022-11-17 13:34:00,195.82000732421875,195.9600067138672,195.80999755859375,195.9600067138672,565.0
2022-11-17 13:35:00,195.74000549316406,195.86000061035156,195.74000549316406,195.78500366210938,1193.0
2022-11-17 13:36:00,195.81500244140625,195.97999572753906,195.80499267578125,195.9499969482422,1807.0
2022-11-17 13:37:00,196.1300048828125,196.44000244140625,196.1300048828125,196.21499633789062,1204.0
2022-11-17 13:38:00,196.27499389648438,196.6300048828125,196.27499389648438,196.6300048828125,1111.0
2022-11-17 13:39:00,196.49000549316406,196.52000427246094,196.3800048828125,196.47999572753906,807.0
2022-11-17 13:40:00,196.59500122070312,196.59500122070312,196.08999633789062,196.2449951171875,2357.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,196.10000610351562,196.10000610351562,196.0,196.0,593.0
2022-11-17 13:43:00,,,,,
2022-11-17 13:44:00,195.89500427246094,196.17999267578125,195.89500427246094,196.1741943359375,2183.0
2022-11-17 13:45:00,195.88499450683594,195.88499450683594,195.88499450683594,195.88499450683594,959.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,195.9199981689453,196.2458953857422,195.9199981689453,196.2458953857422,1190.0
2022-11-17 13:48:00,196.0500030517578,196.0500030517578,195.9250030517578,195.9250030517578,1633.0
2022-11-17 13:49:00,195.98500061035156,195.99000549316406,195.61000061035156,195.75,2564.0
2022-11-17 13:50:00,195.7550048828125,195.89999389648438,195.69000244140625,195.72999572753906,2035.0
2022-11-17 13:51:00,195.60000610351562,195.60000610351562,195.4199981689453,195.4199981689453,1247.0
2022-11-17 13:52:00,195.25999450683594,195.52499389648438,195.1300048828125,195.1300048828125,1847.0
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,195.28500366210938,195.36000061035156,195.19610595703125,195.30499267578125,1644.0
2022-11-17 13:55:00,195.1699981689453,195.1999969482422,195.11419677734375,195.1999969482422,1374.0
2022-11-17 13:56:00,195.125,195.27000427246094,195.125,195.27000427246094,892.0
2022-11-17 13:57:00,195.25,195.38999938964844,195.25,195.38999938964844,1195.0
2022-11-17 13:58:00,195.61500549316406,195.61500549316406,195.4600067138672,195.55999755859375,448.0
2022-11-17 13:59:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,859.0
2022-11-17 14:00:00,195.5561981201172,195.5561981201172,195.4499969482422,195.46499633789062,1630.0
2022-11-17 14:01:00,195.47999572753906,195.5500030517578,195.47999572753906,195.5500030517578,688.0
2022-11-17 14:02:00,195.6300048828125,195.6300048828125,195.52999877929688,195.52999877929688,516.0
2022-11-17 14:03:00,195.6999969482422,195.72999572753906,195.56500244140625,195.72999572753906,928.0
2022-11-17 14:04:00,195.63999938964844,195.82000732421875,195.63999938964844,195.82000732421875,656.0
2022-11-17 14:05:00,195.6649932861328,195.6649932861328,195.5050048828125,195.5050048828125,690.0
2022-11-17 14:06:00,195.55499267578125,195.55499267578125,195.55499267578125,195.55499267578125,456.0
2022-11-17 14:07:00,195.2050018310547,195.27999877929688,195.10000610351562,195.27999877929688,497.0
2022-11-17 14:08:00,195.0399932861328,195.11000061035156,194.86000061035156,194.9949951171875,1521.0
2022-11-17 14:09:00,194.86000061035156,194.86000061035156,194.8249969482422,194.8300018310547,829.0
2022-11-17 14:10:00,194.8300018310547,194.8300018310547,194.63999938964844,194.6750030517578,3604.0
2022-11-17 14:11:00,194.6750030517578,194.77000427246094,194.6199951171875,194.74000549316406,7777.0
2022-11-17 14:12:00,194.6300048828125,194.6699981689453,194.42999267578125,194.5399932861328,2858.0
2022-11-17 14:13:00,194.6300048828125,194.6999969482422,194.55999755859375,194.56500244140625,2179.0
2022-11-17 14:14:00,194.73500061035156,194.73500061035156,194.52999877929688,194.63999938964844,774.0
2022-11-17 14:15:00,194.5449981689453,194.5449981689453,194.1300048828125,194.1300048828125,1627.0
2022-11-17 14:16:00,194.13999938964844,194.13999938964844,193.99000549316406,193.99000549316406,534.0
2022-11-17 14:17:00,194.02000427246094,194.02000427246094,193.83999633789062,193.99000549316406,1545.0
2022-11-17 14:18:00,193.85000610351562,194.0,193.85000610351562,194.0,931.0
2022-11-17 14:19:00,193.8000030517578,193.85000610351562,193.7100067138672,193.85000610351562,1158.0
2022-11-17 14:20:00,193.72000122070312,193.8249969482422,193.7100067138672,193.72500610351562,1210.0
2022-11-17 14:21:00,193.75999450683594,193.83999633789062,193.72000122070312,193.76739501953125,2002.0
2022-11-17 14:22:00,193.60000610351562,193.60000610351562,193.58999633789062,193.58999633789062,1118.0
2022-11-17 14:23:00,193.67999267578125,193.94000244140625,193.66000366210938,193.94000244140625,1348.0
2022-11-17 14:24:00,193.94000244140625,193.97000122070312,193.83999633789062,193.83999633789062,1274.0
2022-11-17 14:25:00,193.83999633789062,193.94500732421875,193.77000427246094,193.77000427246094,1280.0
