Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,197.58999633789062,197.80999755859375,196.7899932861328,197.55499267578125,16330.0
2022-12-01 09:31:00,198.02999877929688,199.91000366210938,197.5850067138672,199.27999877929688,2242.0
2022-12-01 09:32:00,199.26499938964844,200.6811981201172,199.25999450683594,199.57000732421875,3683.0
2022-12-01 09:33:00,199.66000366210938,199.66000366210938,199.02000427246094,199.2100067138672,736.0
2022-12-01 09:34:00,198.64999389648438,198.64999389648438,198.17999267578125,198.17999267578125,879.0
2022-12-01 09:35:00,198.85000610351562,198.8800048828125,198.27999877929688,198.3300018310547,2019.0
2022-12-01 09:36:00,198.33999633789062,198.33999633789062,197.33999633789062,197.33999633789062,1695.0
2022-12-01 09:37:00,197.77999877929688,197.77999877929688,197.35000610351562,197.35000610351562,1168.0
2022-12-01 09:38:00,196.04510498046875,196.52999877929688,196.04510498046875,196.52999877929688,1291.0
2022-12-01 09:39:00,195.94000244140625,197.07000732421875,195.6999969482422,197.07000732421875,6393.0
2022-12-01 09:40:00,196.8699951171875,196.8699951171875,196.65020751953125,196.8699951171875,706.0
2022-12-01 09:41:00,197.5800018310547,197.7899932861328,197.13999938964844,197.6199951171875,2067.0
2022-12-01 09:42:00,197.42999267578125,197.61500549316406,197.1699981689453,197.1699981689453,4101.0
2022-12-01 09:43:00,197.38999938964844,197.60000610351562,197.0399932861328,197.16000366210938,3724.0
2022-12-01 09:44:00,197.8000030517578,198.1199951171875,197.22000122070312,197.8000030517578,5631.0
2022-12-01 09:45:00,197.85000610351562,197.85000610351562,197.60000610351562,197.60000610351562,323.0
2022-12-01 09:46:00,197.39999389648438,197.44000244140625,197.39999389648438,197.44000244140625,1306.0
2022-12-01 09:47:00,197.52000427246094,198.4199981689453,197.52000427246094,198.22500610351562,2739.0
2022-12-01 09:48:00,198.86500549316406,198.9199981689453,197.72000122070312,198.02999877929688,1817.0
2022-12-01 09:49:00,197.80999755859375,198.1699981689453,197.80999755859375,198.1699981689453,433.0
2022-12-01 09:50:00,198.04379272460938,198.04379272460938,198.04379272460938,198.04379272460938,651.0
2022-12-01 09:51:00,198.1199951171875,199.16000366210938,198.1199951171875,198.1699981689453,3089.0
2022-12-01 09:52:00,198.1300048828125,198.1300048828125,197.83999633789062,197.85000610351562,1608.0
2022-12-01 09:53:00,198.00999450683594,198.02000427246094,198.00999450683594,198.02000427246094,785.0
2022-12-01 09:54:00,198.33999633789062,198.5500030517578,198.33999633789062,198.41000366210938,507.0
2022-12-01 09:55:00,198.6300048828125,198.6300048828125,198.5399932861328,198.5399932861328,234.0
2022-12-01 09:56:00,198.5399932861328,198.9499969482422,198.3800048828125,198.9499969482422,5790.0
2022-12-01 09:57:00,198.92999267578125,199.72999572753906,198.88999938964844,199.5500030517578,21125.0
2022-12-01 09:58:00,199.82000732421875,200.1199951171875,199.57000732421875,200.1199951171875,2105.0
2022-12-01 09:59:00,199.85000610351562,199.85000610351562,199.0,199.30999755859375,2060.0
2022-12-01 10:00:00,199.3000030517578,199.94000244140625,199.24000549316406,199.3300018310547,3243.0
2022-12-01 10:01:00,199.67999267578125,200.0800018310547,199.27000427246094,199.5800018310547,2975.0
2022-12-01 10:02:00,199.66000366210938,200.60000610351562,199.30999755859375,200.60000610351562,4309.0
2022-12-01 10:03:00,200.86000061035156,200.9199981689453,200.352294921875,200.47500610351562,3495.0
2022-12-01 10:04:00,200.0,200.24000549316406,199.91000366210938,200.2100067138672,2279.0
2022-12-01 10:05:00,199.80499267578125,199.80499267578125,199.37159729003906,199.44000244140625,2049.0
2022-12-01 10:06:00,199.44000244140625,200.0800018310547,199.44000244140625,199.4600067138672,2078.0
2022-12-01 10:07:00,199.2100067138672,199.2100067138672,199.07000732421875,199.07000732421875,691.0
2022-12-01 10:08:00,198.99000549316406,199.0050048828125,198.66000366210938,199.0050048828125,735.0
2022-12-01 10:09:00,198.72000122070312,199.10499572753906,198.6300048828125,198.97999572753906,2254.0
2022-12-01 10:10:00,198.91000366210938,198.94000244140625,198.6300048828125,198.94000244140625,2210.0
2022-12-01 10:11:00,199.1699981689453,199.1699981689453,198.60000610351562,198.6300048828125,1935.0
2022-12-01 10:12:00,198.4499969482422,198.58999633789062,198.11000061035156,198.16000366210938,7874.0
2022-12-01 10:13:00,198.16000366210938,198.41000366210938,197.8249969482422,198.0500030517578,16049.0
2022-12-01 10:14:00,198.19000244140625,198.4600067138672,197.58999633789062,197.6699981689453,18339.0
2022-12-01 10:15:00,197.61000061035156,198.3800048828125,197.61000061035156,198.3800048828125,7762.0
2022-12-01 10:16:00,198.19500732421875,198.19500732421875,197.1699981689453,197.3350067138672,3064.0
2022-12-01 10:17:00,197.2899932861328,197.5399932861328,196.94000244140625,196.94000244140625,4037.0
2022-12-01 10:18:00,196.77499389648438,197.0399932861328,196.5399932861328,196.5399932861328,3110.0
2022-12-01 10:19:00,196.22000122070312,196.7100067138672,196.22000122070312,196.7100067138672,1740.0
2022-12-01 10:20:00,196.41000366210938,197.02999877929688,196.41000366210938,196.94500732421875,6173.0
2022-12-01 10:21:00,196.94000244140625,196.94000244140625,196.9199981689453,196.9199981689453,1094.0
2022-12-01 10:22:00,197.02000427246094,197.2899932861328,197.02000427246094,197.08999633789062,1182.0
2022-12-01 10:23:00,196.8800048828125,196.9250030517578,196.6999969482422,196.9199981689453,1527.0
2022-12-01 10:24:00,196.94000244140625,197.02000427246094,196.74000549316406,197.02000427246094,768.0
2022-12-01 10:25:00,196.75,197.1199951171875,196.75,197.1199951171875,1241.0
2022-12-01 10:26:00,197.3699951171875,197.6699981689453,197.3699951171875,197.6699981689453,972.0
2022-12-01 10:27:00,197.94949340820312,197.94949340820312,197.33999633789062,197.33999633789062,1636.0
2022-12-01 10:28:00,197.13999938964844,197.83999633789062,197.13999938964844,197.83999633789062,4947.0
2022-12-01 10:29:00,197.39999389648438,197.39999389648438,196.8699951171875,196.99000549316406,3007.0
2022-12-01 10:30:00,196.82000732421875,197.02000427246094,196.80999755859375,196.99000549316406,1667.0
2022-12-01 10:31:00,196.89999389648438,197.0,196.89999389648438,196.93499755859375,3371.0
2022-12-01 10:32:00,196.97000122070312,197.42999267578125,196.97000122070312,197.19000244140625,1934.0
2022-12-01 10:33:00,197.7100067138672,197.7100067138672,197.63600158691406,197.63600158691406,500.0
2022-12-01 10:34:00,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,1281.0
2022-12-01 10:35:00,197.92999267578125,197.92999267578125,197.5500030517578,197.60000610351562,1660.0
2022-12-01 10:36:00,197.80999755859375,198.13999938964844,197.78500366210938,198.13999938964844,1688.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,198.3249969482422,198.3249969482422,198.3249969482422,198.3249969482422,681.0
2022-12-01 10:39:00,198.09500122070312,198.3300018310547,198.09500122070312,198.3300018310547,735.0
2022-12-01 10:40:00,198.5399932861328,198.5500030517578,198.5399932861328,198.5500030517578,691.0
2022-12-01 10:41:00,198.36000061035156,198.3800048828125,198.36000061035156,198.3800048828125,607.0
2022-12-01 10:42:00,198.0,198.0,198.0,198.0,696.0
2022-12-01 10:43:00,197.69000244140625,198.00999450683594,197.69000244140625,198.00999450683594,640.0
2022-12-01 10:44:00,198.19000244140625,198.24000549316406,198.19000244140625,198.24000549316406,716.0
2022-12-01 10:45:00,198.38999938964844,198.72999572753906,198.38999938964844,198.72999572753906,1677.0
2022-12-01 10:46:00,198.8000030517578,198.8000030517578,198.6750030517578,198.6999969482422,788.0
2022-12-01 10:47:00,198.7899932861328,198.99000549316406,198.14999389648438,198.30999755859375,4668.0
2022-12-01 10:48:00,198.1999969482422,198.49000549316406,198.1999969482422,198.4199981689453,3681.0
2022-12-01 10:49:00,198.4199981689453,198.4499969482422,198.1300048828125,198.24000549316406,2358.0
2022-12-01 10:50:00,198.1300048828125,198.25,197.99000549316406,197.9949951171875,2874.0
2022-12-01 10:51:00,198.07000732421875,198.4499969482422,198.07000732421875,198.33999633789062,5225.0
2022-12-01 10:52:00,198.6699981689453,198.80499267578125,198.5800018310547,198.72999572753906,1675.0
2022-12-01 10:53:00,199.0500030517578,199.0500030517578,198.55999755859375,198.94979858398438,1627.0
2022-12-01 10:54:00,198.61000061035156,198.63999938964844,198.42999267578125,198.5399932861328,1112.0
2022-12-01 10:55:00,198.50999450683594,198.50999450683594,198.2899932861328,198.4199981689453,1065.0
2022-12-01 10:56:00,198.60000610351562,198.99000549316406,198.4250030517578,198.99000549316406,2145.0
2022-12-01 10:57:00,199.0800018310547,199.0800018310547,198.7899932861328,199.0,3133.0
2022-12-01 10:58:00,199.0,199.10000610351562,198.85000610351562,198.85000610351562,6850.0
2022-12-01 10:59:00,199.24000549316406,199.47000122070312,199.24000549316406,199.47000122070312,761.0
2022-12-01 11:00:00,199.6999969482422,199.6999969482422,199.4199981689453,199.6300048828125,559.0
2022-12-01 11:01:00,199.6199951171875,199.63999938964844,198.97000122070312,198.97000122070312,2196.0
2022-12-01 11:02:00,199.302001953125,199.302001953125,199.07000732421875,199.1699981689453,2164.0
2022-12-01 11:03:00,199.10000610351562,199.10000610351562,199.07000732421875,199.07000732421875,668.0
2022-12-01 11:04:00,199.22500610351562,199.22500610351562,198.99000549316406,198.99000549316406,1555.0
2022-12-01 11:05:00,198.89999389648438,199.0666961669922,198.89999389648438,199.0666961669922,766.0
2022-12-01 11:06:00,198.8300018310547,198.89500427246094,198.8300018310547,198.89500427246094,596.0
2022-12-01 11:07:00,198.9149932861328,199.0399932861328,198.82000732421875,198.91000366210938,1351.0
2022-12-01 11:08:00,198.97500610351562,199.10000610351562,198.97500610351562,199.02999877929688,3739.0
2022-12-01 11:09:00,199.0500030517578,199.5,199.0500030517578,199.5,837.0
2022-12-01 11:10:00,199.3300018310547,199.43499755859375,198.66000366210938,198.66000366210938,3491.0
2022-12-01 11:11:00,198.60000610351562,198.875,198.60000610351562,198.8699951171875,2110.0
2022-12-01 11:12:00,198.77999877929688,199.0399932861328,198.68499755859375,198.68499755859375,1567.0
2022-12-01 11:13:00,198.77999877929688,198.77999877929688,198.67999267578125,198.67999267578125,465.0
2022-12-01 11:14:00,198.82000732421875,199.00999450683594,198.74000549316406,198.74000549316406,892.0
2022-12-01 11:15:00,198.8300018310547,198.8300018310547,198.35000610351562,198.35000610351562,2382.0
2022-12-01 11:16:00,198.55499267578125,198.55499267578125,198.17999267578125,198.34500122070312,530.0
2022-12-01 11:17:00,198.34500122070312,198.34500122070312,197.86000061035156,198.0800018310547,2069.0
2022-12-01 11:18:00,198.11500549316406,198.2899932861328,198.11500549316406,198.2899932861328,377.0
2022-12-01 11:19:00,198.32000732421875,198.32000732421875,198.3074951171875,198.32000732421875,512.0
2022-12-01 11:20:00,198.10000610351562,198.47500610351562,198.10000610351562,198.39999389648438,1332.0
