Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,194.82000732421875,196.27999877929688,194.82000732421875,196.27999877929688,57441.0
2022-11-25 09:31:00,194.9149932861328,194.9149932861328,194.00999450683594,194.24000549316406,1127.0
2022-11-25 09:32:00,193.7899932861328,194.38499450683594,193.44000244140625,193.80999755859375,1034.0
2022-11-25 09:33:00,193.3699951171875,193.3699951171875,193.30999755859375,193.30999755859375,1205.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,192.94000244140625,193.0,192.91000366210938,192.91000366210938,1315.0
2022-11-25 09:36:00,193.15499877929688,193.15499877929688,192.82000732421875,192.94400024414062,2028.0
2022-11-25 09:37:00,192.34500122070312,192.7899932861328,192.34500122070312,192.60000610351562,1681.0
2022-11-25 09:38:00,192.92999267578125,193.24000549316406,191.9499969482422,192.8800048828125,3660.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,192.35000610351562,192.35000610351562,192.3300018310547,192.3300018310547,250.0
2022-11-25 09:41:00,192.3000030517578,192.3000030517578,191.8800048828125,191.8800048828125,1622.0
2022-11-25 09:42:00,192.6300048828125,192.6300048828125,192.2100067138672,192.218505859375,1273.0
2022-11-25 09:43:00,192.3350067138672,192.3350067138672,191.5,191.5,1184.0
2022-11-25 09:44:00,191.5399932861328,191.5399932861328,191.40049743652344,191.40049743652344,1582.0
2022-11-25 09:45:00,191.61000061035156,191.61000061035156,191.5,191.5449981689453,3854.0
2022-11-25 09:46:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,455.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,191.25,191.25,191.25,191.25,999.0
2022-11-25 09:49:00,191.47000122070312,191.47000122070312,191.25,191.26499938964844,4633.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,114.0
2022-11-25 09:52:00,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,695.0
2022-11-25 09:53:00,191.25,191.27000427246094,191.1199951171875,191.1300048828125,1387.0
2022-11-25 09:54:00,190.99009704589844,190.99009704589844,190.99009704589844,190.99009704589844,515.0
2022-11-25 09:55:00,191.0,191.24749755859375,190.99000549316406,191.24749755859375,2099.0
2022-11-25 09:56:00,191.36500549316406,191.5749969482422,191.32000732421875,191.32000732421875,1600.0
