Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1810.0
2022-11-25 09:31:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100.0
2022-11-25 09:32:00,22.954599380493164,22.954599380493164,22.954599380493164,22.954599380493164,101.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,22.950000762939453,22.950000762939453,22.920000076293945,22.940099716186523,910.0
2022-11-25 09:36:00,22.979999542236328,22.979999542236328,22.969999313354492,22.979999542236328,720.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,662.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,104.0
2022-11-25 09:41:00,22.969999313354492,22.975000381469727,22.969999313354492,22.975000381469727,424.0
2022-11-25 09:42:00,22.970699310302734,22.970699310302734,22.970699310302734,22.970699310302734,471.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,22.969999313354492,22.979999542236328,22.969999313354492,22.979999542236328,1060.0
2022-11-25 09:45:00,22.979999542236328,22.989999771118164,22.979999542236328,22.979999542236328,612.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,22.9950008392334,22.9950008392334,22.989999771118164,22.989999771118164,1524.0
2022-11-25 09:49:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,107.0
2022-11-25 09:50:00,23.0,23.0,23.0,23.0,1426.0
2022-11-25 09:51:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,550.0
2022-11-25 09:52:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,454.0
2022-11-25 09:53:00,23.02050018310547,23.02050018310547,23.02050018310547,23.02050018310547,401.0
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,115.0
2022-11-25 09:58:00,,,,,
