Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1226.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,22.170000076293945,22.209999084472656,22.170000076293945,22.209999084472656,200.0
2022-11-17 09:35:00,22.25,22.25,22.190000534057617,22.190000534057617,404.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,1674.0
2022-11-17 09:38:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,234.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,22.219999313354492,22.239999771118164,22.219999313354492,22.239999771118164,1613.0
2022-11-17 09:41:00,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,177.0
2022-11-17 09:42:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,100.0
2022-11-17 09:43:00,22.254100799560547,22.260000228881836,22.25,22.260000228881836,1490.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,22.260000228881836,22.270000457763672,22.260000228881836,22.270000457763672,270.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,22.270000457763672,22.270000457763672,22.260000228881836,22.264999389648438,664.0
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,22.274999618530273,22.274999618530273,22.264999389648438,22.264999389648438,860.0
2022-11-17 09:53:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,363.0
2022-11-17 09:54:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,269.0
2022-11-17 09:55:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,364.0
2022-11-17 09:56:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,436.0
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,237.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,22.2450008392334,22.260000228881836,22.239999771118164,22.260000228881836,2469.0
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,22.25,22.25,22.25,22.25,450.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,22.25,22.260000228881836,22.25,22.260000228881836,519.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,141.0
2022-11-17 10:11:00,22.260000228881836,22.270000457763672,22.260000228881836,22.270000457763672,1688.0
2022-11-17 10:12:00,22.274999618530273,22.280000686645508,22.270000457763672,22.270000457763672,966.0
2022-11-17 10:13:00,22.264999389648438,22.309999465942383,22.264999389648438,22.299999237060547,6243.0
